id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9d115f7a,Ohi Omoijuanfo,99,NOR,FW,26-293,90,1,0,0,0,5,3,0,0,44,1,0,2,1.6,1.6,0.1,2,0,21,28,75.0,1,30,3,1,0,Molde,2020-10-29 Molde-Rapid Wien,UEL,20-21,84cd4970
ffe5ecdb,Ola Brynhildsen,22,NOR,LW,21-185,76,0,0,0,0,1,1,0,0,29,0,0,0,0.1,0.1,0.1,2,0,16,19,84.2,2,20,2,1,1,Molde,2020-10-29 Molde-Rapid Wien,UEL,20-21,84cd4970
c3853da6,Etzaz Hussain,16,NOR,LW,27-276,14,0,0,0,0,0,0,0,0,8,1,2,0,0.0,0.0,0.0,0,0,4,4,100.0,1,1,1,1,1,Molde,2020-10-29 Molde-Rapid Wien,UEL,20-21,84cd4970
315e74cf,Eirik Hestad,19,NOR,RW,25-125,67,0,0,0,0,0,0,0,0,57,2,1,1,0.0,0.0,0.1,5,0,41,49,83.7,6,37,3,1,0,Molde,2020-10-29 Molde-Rapid Wien,UEL,20-21,84cd4970
e9895d1c,Mathis Bolly,30,CIV,RW,29-350,23,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,2,0,6,8,75.0,2,7,1,2,2,Molde,2020-10-29 Molde-Rapid Wien,UEL,20-21,84cd4970
1d42db4a,Martin Ellingsen,11,NOR,LM,25-178,90,0,0,0,0,3,1,0,0,84,3,0,0,0.2,0.2,0.0,2,1,52,70,74.3,4,42,2,3,3,Molde,2020-10-29 Molde-Rapid Wien,UEL,20-21,84cd4970
3a770838,Magnus Wolff Eikrem,7,NOR,CM,30-082,83,0,0,0,0,5,2,0,0,54,0,0,1,0.2,0.2,1.2,9,0,34,47,72.3,12,31,1,1,0,Molde,2020-10-29 Molde-Rapid Wien,UEL,20-21,84cd4970
2d45ce0a,Leke James,10,NGA,CM,27-363,7,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,2,0,14,15,93.3,2,10,0,4,2,Molde,2020-10-29 Molde-Rapid Wien,UEL,20-21,84cd4970
f0677ed7,Fredrik Aursnes,17,NOR,RM,24-324,90,0,0,0,0,3,0,1,0,86,2,0,2,0.7,0.7,0.0,2,0,63,76,82.9,6,41,2,3,3,Molde,2020-10-29 Molde-Rapid Wien,UEL,20-21,84cd4970
52d7f819,Kristoffer Haugen,28,NOR,LB,26-251,90,0,1,0,0,0,0,1,0,90,0,2,1,0.0,0.0,0.8,2,1,72,87,82.8,11,43,2,0,0,Molde,2020-10-29 Molde-Rapid Wien,UEL,20-21,84cd4970
5f011e05,Stian Rode Gregersen,6,NOR,CB,25-165,90,0,0,0,0,0,0,0,0,68,3,2,2,0.0,0.0,0.0,2,0,49,56,87.5,4,36,1,1,0,Molde,2020-10-29 Molde-Rapid Wien,UEL,20-21,84cd4970
eb49bd3f,Martin Bjørnbak,2,NOR,CB,28-221,90,0,0,0,0,0,0,0,0,58,0,3,1,0.0,0.0,0.0,1,0,43,53,81.1,3,37,1,1,1,Molde,2020-10-29 Molde-Rapid Wien,UEL,20-21,84cd4970
0362c29e,Henry Wingo,20,USA,RB,25-025,90,0,0,0,0,3,0,1,0,94,1,0,0,0.1,0.1,0.0,2,0,67,84,79.8,3,59,8,3,1,Molde,2020-10-29 Molde-Rapid Wien,UEL,20-21,84cd4970
4d6a842d,Andreas Linde,1,SWE,GK,27-097,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,17,20,85.0,0,12,0,0,0,Molde,2020-10-29 Molde-Rapid Wien,UEL,20-21,84cd4970
540c9a17,Ercan Kara,29,AUT,FW,24-300,90,0,0,0,0,3,1,0,0,38,4,1,0,0.7,0.7,0.0,1,0,13,23,56.5,0,22,0,2,2,Rapid Wien,2020-10-29 Molde-Rapid Wien,UEL,20-21,84cd4970
bd3fb505,Koya Kitagawa,32,JPN,FW,24-095,58,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,1,0,16,20,80.0,1,14,1,0,0,Rapid Wien,2020-10-29 Molde-Rapid Wien,UEL,20-21,84cd4970
