id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2bcc6d52,Guido Burgstaller,19,AUT,FW,29-307,60,0,0,0,0,0,0,1,0,17,0,0,0,0.0,0.0,0.0,1,0,7,12,58.3,2,11,1,2,1,Schalke 04,2019-03-02 Schalke 04-Düsseldorf,GER-BL1,18-19,fd0d5470
beda9675,Ahmed Kutucu,15,TUR,FW,19-001,30,0,0,0,0,1,1,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,8,1,0,0,Schalke 04,2019-03-02 Schalke 04-Düsseldorf,GER-BL1,18-19,fd0d5470
e7d59f4f,Amine Harit,25,MAR,"LM,LW",21-257,90,0,0,0,0,1,1,0,0,42,0,1,0,0.3,0.3,0.0,1,0,22,35,62.9,3,34,3,7,6,Schalke 04,2019-03-02 Schalke 04-Düsseldorf,GER-BL1,18-19,fd0d5470
a3ddb1b9,Mark Uth,7,GER,"RW,FW",27-190,76,0,0,0,0,2,0,1,0,36,1,0,1,0.2,0.2,0.0,2,0,20,28,71.4,1,18,1,2,1,Schalke 04,2019-03-02 Schalke 04-Düsseldorf,GER-BL1,18-19,fd0d5470
0b4f388a,Breel Embolo,36,SUI,FW,22-016,14,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,5,1,0,0,Schalke 04,2019-03-02 Schalke 04-Düsseldorf,GER-BL1,18-19,fd0d5470
f99fe221,Hamza Mendyl,3,MAR,"LB,LM",21-132,90,0,0,0,0,0,0,0,0,46,4,0,2,0.0,0.0,0.0,0,0,28,35,80.0,2,19,2,1,1,Schalke 04,2019-03-02 Schalke 04-Düsseldorf,GER-BL1,18-19,fd0d5470
3189f61a,Nabil Bentaleb,10,ALG,CM,24-098,90,0,0,0,0,0,0,0,0,50,1,0,2,0.0,0.0,0.0,1,0,36,45,80.0,8,20,0,2,2,Schalke 04,2019-03-02 Schalke 04-Düsseldorf,GER-BL1,18-19,fd0d5470
5939baa2,Benjamin Stambouli,17,FRA,CM,28-201,90,0,0,0,0,0,0,0,0,54,5,1,2,0.0,0.0,0.0,2,0,29,42,69.0,7,22,2,0,0,Schalke 04,2019-03-02 Schalke 04-Düsseldorf,GER-BL1,18-19,fd0d5470
d1273f09,Daniel Caligiuri,18,ITA,"RB,RM",31-046,90,0,0,0,0,1,0,0,0,62,2,1,1,0.1,0.1,0.4,3,0,35,48,72.9,7,28,0,2,0,Schalke 04,2019-03-02 Schalke 04-Düsseldorf,GER-BL1,18-19,fd0d5470
