id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2c44a35d,Emmanuel Dennis,25,NGA,"FW,LM",24-089,90,0,0,0,0,2,0,1,0,36,1,1,2,0.2,0.2,0.0,3,0,13,23,56.5,1,23,3,4,3,Watford,2022-02-12 Watford-Brighton,ENG-EPL,21-22,e04d98c4
43458538,Joshua King,7,NOR,FW,30-028,90,0,0,0,0,2,0,0,0,36,1,0,3,0.1,0.1,0.0,0,0,11,19,57.9,2,13,0,4,3,Watford,2022-02-12 Watford-Brighton,ENG-EPL,21-22,e04d98c4
6cdd8245,Tom Cleverley,8,ENG,LM,32-184,69,0,0,0,0,0,0,0,0,26,2,0,3,0.0,0.0,0.0,0,0,13,21,61.9,3,7,1,0,0,Watford,2022-02-12 Watford-Brighton,ENG-EPL,21-22,e04d98c4
e8832875,João Pedro,10,BRA,FW,20-139,21,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.0,0,0,8,12,66.7,0,14,0,4,3,Watford,2022-02-12 Watford-Brighton,ENG-EPL,21-22,e04d98c4
f99b71de,Edo Kayembe,39,COD,CM,23-254,45,0,0,0,0,0,0,0,0,17,0,0,2,0.0,0.0,0.0,0,0,12,14,85.7,0,7,0,0,0,Watford,2022-02-12 Watford-Brighton,ENG-EPL,21-22,e04d98c4
e1df6989,Imran Louza,6,MAR,CM,22-287,45,0,0,0,0,1,0,1,0,41,1,2,3,0.1,0.1,0.0,1,0,20,28,71.4,2,21,2,2,1,Watford,2022-02-12 Watford-Brighton,ENG-EPL,21-22,e04d98c4
2acd49b9,Moussa Sissoko,19,FRA,CM,32-180,90,0,0,0,0,0,0,0,0,40,3,0,1,0.0,0.0,0.1,5,0,22,28,78.6,5,20,2,3,2,Watford,2022-02-12 Watford-Brighton,ENG-EPL,21-22,e04d98c4
5aaef9ef,Juraj Kucka,33,SVK,RM,34-351,45,0,0,0,0,0,0,0,0,24,4,1,1,0.0,0.0,0.1,1,0,13,17,76.5,1,12,1,0,0,Watford,2022-02-12 Watford-Brighton,ENG-EPL,21-22,e04d98c4
bfdb33aa,Ismaila Sarr,23,SEN,RM,23-352,45,0,0,0,0,3,1,0,0,21,0,0,1,0.1,0.1,0.0,1,0,7,11,63.6,2,19,2,2,0,Watford,2022-02-12 Watford-Brighton,ENG-EPL,21-22,e04d98c4
19a12bed,Hassane Kamara,14,CIV,LB,27-344,90,0,0,0,0,0,0,1,0,54,3,2,2,0.0,0.0,0.0,1,0,25,41,61.0,2,22,0,1,0,Watford,2022-02-12 Watford-Brighton,ENG-EPL,21-22,e04d98c4
92b4758e,Samir Santos,22,BRA,CB,27-069,90,0,0,0,0,0,0,0,0,42,0,5,0,0.0,0.0,0.0,0,0,25,31,80.6,2,20,1,0,0,Watford,2022-02-12 Watford-Brighton,ENG-EPL,21-22,e04d98c4
89e4b358,Craig Cathcart,15,NIR,CB,33-006,90,0,0,0,0,1,0,0,0,40,2,0,1,0.1,0.1,0.0,0,0,22,28,78.6,1,16,0,0,0,Watford,2022-02-12 Watford-Brighton,ENG-EPL,21-22,e04d98c4
e5d01ecf,Kiko Femenía,21,ESP,RB,31-010,90,0,0,0,0,0,0,0,0,65,0,0,2,0.0,0.0,0.2,2,0,35,57,61.4,6,31,2,0,0,Watford,2022-02-12 Watford-Brighton,ENG-EPL,21-22,e04d98c4
d0b3ceb9,Ben Foster,1,ENG,GK,38-315,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,1,0,10,27,37.0,0,12,0,0,0,Watford,2022-02-12 Watford-Brighton,ENG-EPL,21-22,e04d98c4
ce5143da,Danny Welbeck,18,ENG,FW,31-078,63,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,8,11,72.7,1,9,0,0,0,Brighton & Hove Albion,2022-02-12 Watford-Brighton,ENG-EPL,21-22,e04d98c4
6c203af0,Yves Bissouma,8,MLI,"DM,CM",25-166,27,0,0,0,0,0,0,0,0,21,2,0,0,0.0,0.0,0.0,0,0,15,18,83.3,2,14,3,1,0,Brighton & Hove Albion,2022-02-12 Watford-Brighton,ENG-EPL,21-22,e04d98c4
4bcf39f6,Neal Maupay,9,FRA,FW,25-182,90,1,0,0,0,3,2,0,0,39,1,0,0,0.4,0.4,0.0,1,0,19,28,67.9,1,20,0,2,1,Brighton & Hove Albion,2022-02-12 Watford-Brighton,ENG-EPL,21-22,e04d98c4
1daec722,Marc Cucurella,3,ESP,"LW,LB",23-205,90,0,0,0,0,1,1,0,0,82,2,1,0,0.0,0.0,0.0,1,0,54,74,73.0,6,48,4,4,1,Brighton & Hove Albion,2022-02-12 Watford-Brighton,ENG-EPL,21-22,e04d98c4
f4e433d4,Tariq Lamptey,2,GHA,"RW,RM",21-135,90,0,1,0,0,0,0,1,0,66,3,2,1,0.0,0.0,0.2,2,1,39,51,76.5,0,41,4,3,1,Brighton & Hove Albion,2022-02-12 Watford-Brighton,ENG-EPL,21-22,e04d98c4
f230bc30,Jakub Moder,15,POL,"CM,LW,LM",22-311,90,0,0,0,0,3,1,0,0,59,4,1,1,0.3,0.3,0.1,2,0,25,43,58.1,2,28,1,3,2,Brighton & Hove Albion,2022-02-12 Watford-Brighton,ENG-EPL,21-22,e04d98c4
8aec0537,Pascal Groß,13,GER,CM,30-242,63,0,0,0,0,1,0,0,0,34,2,1,1,0.1,0.1,0.2,4,1,21,27,77.8,7,18,2,0,0,Brighton & Hove Albion,2022-02-12 Watford-Brighton,ENG-EPL,21-22,e04d98c4
83d074ff,Alexis Mac Allister,10,ARG,"AM,CM",23-050,27,0,0,0,0,0,0,0,0,26,3,0,1,0.0,0.0,0.0,2,0,14,21,66.7,4,13,1,3,2,Brighton & Hove Albion,2022-02-12 Watford-Brighton,ENG-EPL,21-22,e04d98c4
99813635,Adam Lallana,14,ENG,"DM,CM",33-278,89,0,0,0,0,0,0,0,0,81,2,0,3,0.0,0.0,0.0,1,0,64,71,90.1,4,40,0,0,0,Brighton & Hove Albion,2022-02-12 Watford-Brighton,ENG-EPL,21-22,e04d98c4
7314bba4,Shane Duffy,24,IRL,CB,30-042,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Brighton & Hove Albion,2022-02-12 Watford-Brighton,ENG-EPL,21-22,e04d98c4
