id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a889ffc7,Marco Borriello,22,ITA,FW,35-097,85,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,2,1,15,17,88.2,0,16,1,1,0,SPAL,2017-09-23 SPAL-Napoli,ITA-SERIA_A,17-18,4e8318b9
b5cae4e6,Alberto Paloschi,43,ITA,FW,27-262,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,SPAL,2017-09-23 SPAL-Napoli,ITA-SERIA_A,17-18,4e8318b9
43a2e16c,Mirco Antenucci,7,ITA,FW,33-015,90,0,1,0,0,0,0,0,0,27,0,2,1,0.0,0.0,0.0,3,1,15,20,75.0,3,17,1,2,0,SPAL,2017-09-23 SPAL-Napoli,ITA-SERIA_A,17-18,4e8318b9
42fff925,Luca Mora,20,ITA,CM,29-136,80,0,0,0,0,2,0,0,0,35,4,0,1,0.1,0.1,0.0,1,1,18,28,64.3,3,13,0,2,1,SPAL,2017-09-23 SPAL-Napoli,ITA-SERIA_A,17-18,4e8318b9
a3e4b724,Luca Rizzo,11,ITA,CM,25-152,10,0,0,0,0,0,0,0,0,11,3,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,4,1,2,1,SPAL,2017-09-23 SPAL-Napoli,ITA-SERIA_A,17-18,4e8318b9
2258c078,Federico Viviani,77,ITA,CM,25-183,90,1,0,0,0,1,1,1,0,76,0,4,3,0.1,0.1,0.0,1,1,61,70,87.1,4,31,0,3,2,SPAL,2017-09-23 SPAL-Napoli,ITA-SERIA_A,17-18,4e8318b9
bd84fc61,Pasquale Schiattarella,28,ITA,CM,30-116,90,1,0,0,0,3,1,1,0,37,1,2,0,0.1,0.1,0.0,3,0,23,32,71.9,3,17,1,2,2,SPAL,2017-09-23 SPAL-Napoli,ITA-SERIA_A,17-18,4e8318b9
00528660,Filippo Costa,33,ITA,WB,22-125,90,0,0,0,0,0,0,0,0,66,0,2,1,0.0,0.0,0.0,0,0,33,55,60.0,5,20,2,1,1,SPAL,2017-09-23 SPAL-Napoli,ITA-SERIA_A,17-18,4e8318b9
02caf6e0,Manuel Lazzari,29,ITA,WB,23-298,90,0,0,0,0,0,0,0,0,38,0,0,2,0.0,0.0,0.0,0,0,29,31,93.5,1,22,5,3,2,SPAL,2017-09-23 SPAL-Napoli,ITA-SERIA_A,17-18,4e8318b9
8cea6319,Felipe dal Belo,27,BRA,CB,33-054,65,0,0,0,0,0,0,0,0,47,3,0,1,0.0,0.0,0.0,0,0,36,42,85.7,1,15,0,0,0,SPAL,2017-09-23 SPAL-Napoli,ITA-SERIA_A,17-18,4e8318b9
23214a49,Sauli Väisänen,15,FIN,CB,23-110,25,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,11,11,100.0,0,7,0,0,0,SPAL,2017-09-23 SPAL-Napoli,ITA-SERIA_A,17-18,4e8318b9
de045b15,Francesco Vicari,23,ITA,CB,23-051,90,0,0,0,0,0,0,0,0,54,2,1,1,0.0,0.0,0.0,1,0,42,45,93.3,1,21,0,0,0,SPAL,2017-09-23 SPAL-Napoli,ITA-SERIA_A,17-18,4e8318b9
9b30df1e,Bartosz Salamon,21,POL,CB,26-145,90,0,0,0,0,0,0,1,0,62,2,1,2,0.0,0.0,0.0,1,0,45,53,84.9,3,18,0,0,0,SPAL,2017-09-23 SPAL-Napoli,ITA-SERIA_A,17-18,4e8318b9
cecbce23,Alfred Gomis,1,SEN,GK,24-018,90,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,0,0,43,54,79.6,0,23,0,0,0,SPAL,2017-09-23 SPAL-Napoli,ITA-SERIA_A,17-18,4e8318b9
89b2c8a9,Dries Mertens,14,BEL,FW,30-140,75,0,0,0,0,2,1,0,0,26,1,0,1,0.1,0.1,0.1,2,0,13,21,61.9,2,18,1,2,1,Napoli,2017-09-23 SPAL-Napoli,ITA-SERIA_A,17-18,4e8318b9
b6b2b820,Marko Rog,30,CRO,"LM,RM,FW",22-066,15,0,0,0,0,1,1,0,0,12,1,0,0,0.0,0.0,0.2,3,0,10,10,100.0,3,9,2,3,2,Napoli,2017-09-23 SPAL-Napoli,ITA-SERIA_A,17-18,4e8318b9
2f557579,Lorenzo Insigne,24,ITA,LW,26-111,90,1,0,0,0,6,3,1,0,75,1,3,0,0.3,0.3,0.5,7,1,53,64,82.8,5,61,8,2,1,Napoli,2017-09-23 SPAL-Napoli,ITA-SERIA_A,17-18,4e8318b9
78841da9,José Callejón,7,ESP,RW,30-224,90,1,1,0,0,2,1,0,0,58,0,0,2,0.3,0.3,0.1,2,1,37,52,71.2,3,29,0,1,0,Napoli,2017-09-23 SPAL-Napoli,ITA-SERIA_A,17-18,4e8318b9
e6ad16b2,Marek Hamšík,17,SVK,LM,30-058,60,0,0,0,0,2,1,0,0,79,0,2,0,0.1,0.1,0.0,3,0,65,71,91.5,9,54,5,1,1,Napoli,2017-09-23 SPAL-Napoli,ITA-SERIA_A,17-18,4e8318b9
cc700722,Allan,5,BRA,"RM,LM,CM",26-258,30,0,0,0,0,1,1,0,0,24,1,0,0,0.0,0.0,0.0,2,0,16,18,88.9,4,16,2,1,1,Napoli,2017-09-23 SPAL-Napoli,ITA-SERIA_A,17-18,4e8318b9
bf309d24,Amadou Diawara,42,GUI,CM,20-068,90,0,0,0,0,1,0,0,0,107,0,0,1,0.0,0.0,0.1,2,0,93,100,93.0,11,74,0,0,0,Napoli,2017-09-23 SPAL-Napoli,ITA-SERIA_A,17-18,4e8318b9
a5296e55,Piotr Zieliński,20,POL,"RM,LM",23-126,69,0,0,0,0,2,1,0,0,64,1,0,1,0.0,0.0,0.0,2,0,52,57,91.2,4,40,0,1,0,Napoli,2017-09-23 SPAL-Napoli,ITA-SERIA_A,17-18,4e8318b9
85613cf0,Arkadiusz Milik,99,POL,"FW,LM",23-207,20,0,0,0,0,2,2,0,0,7,0,1,0,0.6,0.6,0.0,2,0,4,4,100.0,1,6,0,0,0,Napoli,2017-09-23 SPAL-Napoli,ITA-SERIA_A,17-18,4e8318b9
c5adc293,Faouzi Ghoulam,31,ALG,LB,26-234,90,1,1,0,0,2,1,0,0,93,1,0,0,0.1,0.1,0.5,11,2,73,87,83.9,10,62,14,2,1,Napoli,2017-09-23 SPAL-Napoli,ITA-SERIA_A,17-18,4e8318b9
da974c7b,Kalidou Koulibaly,26,SEN,CB,26-095,90,0,1,0,0,0,0,0,0,63,0,1,2,0.0,0.0,0.1,3,1,55,59,93.2,7,41,1,0,0,Napoli,2017-09-23 SPAL-Napoli,ITA-SERIA_A,17-18,4e8318b9
16b9d5cf,Nikola Maksimović,19,SRB,CB,25-302,90,0,0,0,0,0,0,0,0,56,1,0,1,0.0,0.0,0.0,0,0,46,48,95.8,4,30,1,0,0,Napoli,2017-09-23 SPAL-Napoli,ITA-SERIA_A,17-18,4e8318b9
2f3452eb,Elseid Hysaj,23,ALB,RB,23-215,90,0,0,0,0,0,0,0,0,79,3,0,2,0.0,0.0,0.0,2,0,62,68,91.2,1,43,1,1,0,Napoli,2017-09-23 SPAL-Napoli,ITA-SERIA_A,17-18,4e8318b9
e358587b,Pepe Reina,25,ESP,GK,35-023,90,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,15,18,83.3,0,9,0,0,0,Napoli,2017-09-23 SPAL-Napoli,ITA-SERIA_A,17-18,4e8318b9
