id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3397e7b5,Phillip Tietz,21,GER,FW,26-160,77,0,0,0,0,3,2,0,0,22,1,0,1,0.5,0.5,0.0,4,0,12,15,80.0,0,13,1,1,0,Augsburg,2023-12-16 Augsburg-Dortmund,GER-BL1,23-24,c6900058
9a2e3a23,Dion Drena Beljo,7,CRO,FW,21-290,13,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.1,3,0,4,7,57.1,1,10,1,6,3,Augsburg,2023-12-16 Augsburg-Dortmund,GER-BL1,23-24,c6900058
554bcc91,Arne Engels,27,BEL,LW,20-099,68,0,0,0,0,2,0,0,0,25,1,2,2,0.1,0.1,0.0,1,0,11,16,68.8,1,16,5,2,1,Augsburg,2023-12-16 Augsburg-Dortmund,GER-BL1,23-24,c6900058
1df0c0b9,Robert Gumny,2,POL,"CB,LW",25-195,22,0,0,0,0,0,0,1,0,12,1,0,1,0.0,0.0,0.0,0,0,5,7,71.4,0,4,2,0,0,Augsburg,2023-12-16 Augsburg-Dortmund,GER-BL1,23-24,c6900058
3eeb80e0,Fredrik Jensen,24,FIN,"RW,CM",26-098,89,0,0,0,0,1,0,0,0,43,1,1,3,0.1,0.1,0.0,4,0,20,34,58.8,6,24,5,2,2,Augsburg,2023-12-16 Augsburg-Dortmund,GER-BL1,23-24,c6900058
ed98c321,Tim Breithaupt,18,GER,AM,21-312,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Augsburg,2023-12-16 Augsburg-Dortmund,GER-BL1,23-24,c6900058
ed79b7d3,Ermedin Demirović,9,BIH,AM,25-266,76,1,0,0,0,5,1,0,0,31,0,0,2,0.7,0.7,0.0,1,0,10,19,52.6,3,16,2,5,1,Augsburg,2023-12-16 Augsburg-Dortmund,GER-BL1,23-24,c6900058
6ecbddf6,Ruben Vargas,16,SUI,FW,25-133,14,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,0,0,1,2,50.0,0,2,1,1,1,Augsburg,2023-12-16 Augsburg-Dortmund,GER-BL1,23-24,c6900058
7f73bdf4,Niklas Dorsch,30,GER,"DM,CM",25-335,90,0,0,0,0,2,0,0,0,55,3,3,2,0.1,0.1,0.0,1,0,35,40,87.5,2,26,0,0,0,Augsburg,2023-12-16 Augsburg-Dortmund,GER-BL1,23-24,c6900058
1ae836b1,Elvis Rexhbeçaj,8,GER,"DM,AM",26-045,90,0,0,0,0,1,0,0,0,40,1,2,0,0.0,0.0,0.0,0,0,20,28,71.4,4,20,2,3,1,Augsburg,2023-12-16 Augsburg-Dortmund,GER-BL1,23-24,c6900058
582a5247,Mads Pedersen,3,DEN,"LB,WB",27-106,90,0,1,0,0,2,0,0,0,54,2,1,0,0.1,0.1,0.8,7,1,37,45,82.2,5,25,4,3,1,Augsburg,2023-12-16 Augsburg-Dortmund,GER-BL1,23-24,c6900058
677da306,Ohis Felix Uduokhai,19,GER,CB,26-098,90,0,0,0,0,0,0,0,0,64,1,4,1,0.0,0.0,0.0,0,0,41,50,82.0,2,28,1,0,0,Augsburg,2023-12-16 Augsburg-Dortmund,GER-BL1,23-24,c6900058
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,32-159,90,0,0,0,0,0,0,1,0,47,1,3,2,0.0,0.0,0.1,6,0,29,37,78.4,10,29,1,0,0,Augsburg,2023-12-16 Augsburg-Dortmund,GER-BL1,23-24,c6900058
493924a7,Kevin Mbabu,43,SUI,"RB,WB",28-241,89,0,0,0,0,1,0,0,0,50,2,1,2,0.0,0.0,0.3,5,0,22,35,62.9,4,19,4,3,1,Augsburg,2023-12-16 Augsburg-Dortmund,GER-BL1,23-24,c6900058
d07d0aeb,Patric Pfeiffer,5,GER,WB,24-118,1,0,0,0,0,1,0,0,0,3,0,0,0,0.1,0.1,0.0,1,0,1,2,50.0,0,1,0,0,0,Augsburg,2023-12-16 Augsburg-Dortmund,GER-BL1,23-24,c6900058
dee3013b,Finn Dahmen,1,GER,GK,25-264,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,19,36,52.8,0,22,0,0,0,Augsburg,2023-12-16 Augsburg-Dortmund,GER-BL1,23-24,c6900058
4f16405e,Niclas Füllkrug,14,GER,FW,30-310,90,0,1,0,0,4,0,0,0,38,0,0,1,0.8,0.8,0.2,6,1,13,25,52.0,3,11,0,1,0,Dortmund,2023-12-16 Augsburg-Dortmund,GER-BL1,23-24,c6900058
10745192,Jamie Gittens,43,ENG,LW,19-130,71,0,0,0,0,2,1,0,0,35,1,0,0,0.0,0.0,0.4,4,0,14,20,70.0,1,17,2,7,4,Dortmund,2023-12-16 Augsburg-Dortmund,GER-BL1,23-24,c6900058
489d4867,Samuel Bamba,48,GER,LW,19-306,19,0,0,0,0,2,0,0,0,14,1,0,0,0.3,0.3,0.1,2,0,9,10,90.0,1,5,2,1,1,Dortmund,2023-12-16 Augsburg-Dortmund,GER-BL1,23-24,c6900058
116c35df,Donyell Malen,21,NED,RW,24-341,90,1,0,0,0,7,4,0,0,46,0,0,0,0.7,0.7,0.3,9,1,23,29,79.3,2,26,7,5,2,Dortmund,2023-12-16 Augsburg-Dortmund,GER-BL1,23-24,c6900058
