id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f26834c7,Karim Onisiwo,9,AUT,FW,29-364,90,0,0,0,0,0,0,0,0,26,2,0,1,0.0,0.0,0.4,5,0,9,17,52.9,1,15,2,2,1,Mainz 05,2022-03-16 Mainz 05-Dortmund,GER-BL1,21-22,2abd2132
271b8617,Marcus Ingvartsen,11,DEN,AM,26-071,70,0,0,0,0,0,0,0,0,30,2,0,0,0.0,0.0,0.0,1,0,19,25,76.0,2,11,0,1,1,Mainz 05,2022-03-16 Mainz 05-Dortmund,GER-BL1,21-22,2abd2132
635f2732,Jean-Paul Boëtius,5,NED,CM,27-359,20,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,6,8,75.0,1,6,0,0,0,Mainz 05,2022-03-16 Mainz 05-Dortmund,GER-BL1,21-22,2abd2132
05f99a4a,Jonathan Burkardt,29,GER,"AM,FW",21-248,90,0,0,0,0,2,0,0,0,33,0,2,2,0.4,0.4,0.0,1,0,9,16,56.3,2,17,1,1,1,Mainz 05,2022-03-16 Mainz 05-Dortmund,GER-BL1,21-22,2abd2132
0f59a7bf,Anton Stach,6,GER,CM,23-121,70,0,0,0,0,2,0,1,0,50,1,1,1,0.0,0.0,0.0,1,0,25,35,71.4,3,14,1,3,2,Mainz 05,2022-03-16 Mainz 05-Dortmund,GER-BL1,21-22,2abd2132
b4b08774,Merveille Papela,24,GER,CM,21-057,20,0,0,0,0,1,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,3,5,60.0,1,3,1,0,0,Mainz 05,2022-03-16 Mainz 05-Dortmund,GER-BL1,21-22,2abd2132
e5649a78,Kevin Stöger,22,AUT,CM,28-201,90,0,0,0,0,4,0,0,0,54,4,2,1,0.4,0.4,0.0,4,0,28,36,77.8,5,14,0,0,0,Mainz 05,2022-03-16 Mainz 05-Dortmund,GER-BL1,21-22,2abd2132
5569bf9a,Anderson Lucoqui,23,ANG,WB,24-253,90,0,0,0,0,0,0,1,0,33,1,2,2,0.0,0.0,0.1,1,0,15,24,62.5,2,20,1,2,1,Mainz 05,2022-03-16 Mainz 05-Dortmund,GER-BL1,21-22,2abd2132
f68b64fc,Silvan Widmer,30,SUI,"WB,CB",29-011,90,0,0,0,0,1,1,0,0,31,1,1,0,0.1,0.1,0.0,1,0,18,26,69.2,1,8,1,1,1,Mainz 05,2022-03-16 Mainz 05-Dortmund,GER-BL1,21-22,2abd2132
00242715,Moussa Niakhate,19,SEN,CB,26-008,90,0,0,0,0,0,0,0,0,68,1,4,0,0.0,0.0,0.0,0,0,44,57,77.2,4,24,1,2,1,Mainz 05,2022-03-16 Mainz 05-Dortmund,GER-BL1,21-22,2abd2132
857a5abe,Stefan Bell,16,GER,CB,30-204,90,0,0,0,0,1,0,1,0,51,1,3,1,0.0,0.0,0.0,0,0,23,37,62.2,1,21,1,1,1,Mainz 05,2022-03-16 Mainz 05-Dortmund,GER-BL1,21-22,2abd2132
27270af4,Niklas Tauer,25,GER,CB,21-027,76,0,0,0,0,0,0,0,0,32,3,0,0,0.0,0.0,0.0,1,0,17,23,73.9,2,9,0,0,0,Mainz 05,2022-03-16 Mainz 05-Dortmund,GER-BL1,21-22,2abd2132
a7813ac4,Daniel Brosinski,18,GER,WB,33-242,14,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.2,1,0,5,11,45.5,0,3,0,0,0,Mainz 05,2022-03-16 Mainz 05-Dortmund,GER-BL1,21-22,2abd2132
5c4bf6ba,Robin Zentner,27,GER,GK,27-139,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,17,24,70.8,0,14,0,0,0,Mainz 05,2022-03-16 Mainz 05-Dortmund,GER-BL1,21-22,2abd2132
116c35df,Donyell Malen,21,NED,"FW,LW",23-066,68,0,0,0,0,1,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,11,15,73.3,0,19,0,3,1,Dortmund,2022-03-16 Mainz 05-Dortmund,GER-BL1,21-22,2abd2132
a167537f,Julian Brandt,19,GER,LW,25-318,22,0,0,0,0,2,0,0,0,14,0,0,0,0.1,0.1,0.0,1,0,8,9,88.9,0,11,0,1,0,Dortmund,2022-03-16 Mainz 05-Dortmund,GER-BL1,21-22,2abd2132
50871bcc,Thorgan Hazard,10,BEL,"LW,RW",28-352,90,0,0,0,0,2,1,0,0,49,0,0,0,0.1,0.1,0.0,2,0,18,38,47.4,2,27,0,2,1,Dortmund,2022-03-16 Mainz 05-Dortmund,GER-BL1,21-22,2abd2132
fa661778,Marius Wolf,39,GER,RW,26-293,56,0,0,0,0,0,0,1,0,23,0,0,1,0.0,0.0,0.0,0,0,12,16,75.0,1,15,1,0,0,Dortmund,2022-03-16 Mainz 05-Dortmund,GER-BL1,21-22,2abd2132
1f44ac21,Erling Haaland,9,NOR,FW,21-238,34,0,0,0,0,1,1,0,0,8,0,0,0,0.1,0.1,0.1,1,0,4,6,66.7,1,3,0,0,0,Dortmund,2022-03-16 Mainz 05-Dortmund,GER-BL1,21-22,2abd2132
57d88cf9,Jude Bellingham,22,ENG,AM,18-260,90,0,0,0,0,2,0,0,0,46,0,2,2,0.1,0.1,0.0,4,1,24,32,75.0,3,35,4,3,3,Dortmund,2022-03-16 Mainz 05-Dortmund,GER-BL1,21-22,2abd2132
5dfc6ad5,Axel Witsel,28,BEL,DM,33-063,90,1,0,0,0,1,1,1,0,55,2,0,1,0.3,0.3,0.0,2,0,36,41,87.8,4,39,0,0,0,Dortmund,2022-03-16 Mainz 05-Dortmund,GER-BL1,21-22,2abd2132
db4ed67b,Mahmoud Dahoud,8,GER,DM,26-074,68,0,0,0,0,0,0,1,0,34,2,0,1,0.0,0.0,0.1,2,0,20,25,80.0,1,14,0,3,0,Dortmund,2022-03-16 Mainz 05-Dortmund,GER-BL1,21-22,2abd2132
7fa4e703,Gio Reyna,7,USA,DM,19-123,22,0,1,0,0,1,1,0,0,19,0,0,0,0.0,0.0,0.3,2,1,9,13,69.2,0,7,0,0,0,Dortmund,2022-03-16 Mainz 05-Dortmund,GER-BL1,21-22,2abd2132
fa274d97,Nico Schulz,14,GER,LB,28-349,90,0,0,0,0,0,0,0,0,66,1,1,0,0.0,0.0,0.1,4,0,52,60,86.7,5,38,1,3,1,Dortmund,2022-03-16 Mainz 05-Dortmund,GER-BL1,21-22,2abd2132
2a6cd437,Marin Pongračić,34,CRO,CB,24-186,90,0,0,0,0,0,0,1,0,63,1,4,1,0.0,0.0,0.0,0,0,42,53,79.2,2,38,0,0,0,Dortmund,2022-03-16 Mainz 05-Dortmund,GER-BL1,21-22,2abd2132
a65ce836,Emre Can,23,GER,CB,28-063,90,0,0,0,0,0,0,0,0,91,1,1,4,0.0,0.0,0.0,0,0,60,74,81.1,3,50,0,0,0,Dortmund,2022-03-16 Mainz 05-Dortmund,GER-BL1,21-22,2abd2132
5c899683,Felix Passlack,30,GER,RB,23-291,90,0,0,0,0,1,0,0,0,82,3,2,0,0.0,0.0,0.0,0,0,54,73,74.0,3,48,2,1,0,Dortmund,2022-03-16 Mainz 05-Dortmund,GER-BL1,21-22,2abd2132
cd59b9df,Gregor Kobel,1,SUI,GK,24-100,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,25,37,67.6,0,17,0,0,0,Dortmund,2022-03-16 Mainz 05-Dortmund,GER-BL1,21-22,2abd2132
