id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
01870104,Mohamed Lamine Bayo,27,GUI,FW,23-170,90,0,0,0,0,4,0,0,0,30,0,0,1,0.3,0.3,0.1,4,0,17,22,77.3,4,16,0,0,0,Clermont Foot,2021-11-21 Clermont Foot-Nice,FRA-L1,21-22,70097d4d
1956b948,Jim Allevinah,11,GAB,LW,26-267,87,0,0,0,0,3,1,0,0,43,1,0,1,0.1,0.1,0.1,5,0,24,28,85.7,2,25,3,7,2,Clermont Foot,2021-11-21 Clermont Foot-Nice,FRA-L1,21-22,70097d4d
a1dbfcb1,Jodel Dossou,24,BEN,LW,29-249,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Clermont Foot,2021-11-21 Clermont Foot-Nice,FRA-L1,21-22,70097d4d
25749008,Elba Rashani,18,KVX,RW,28-196,61,0,0,0,0,1,0,0,0,27,3,0,0,0.0,0.0,0.0,1,0,16,20,80.0,1,17,3,0,0,Clermont Foot,2021-11-21 Clermont Foot-Nice,FRA-L1,21-22,70097d4d
4f093689,Jordan Tell,9,GLP,RW,24-164,29,0,0,0,0,1,0,0,0,14,1,0,0,0.0,0.0,0.0,1,0,11,11,100.0,0,7,1,0,0,Clermont Foot,2021-11-21 Clermont Foot-Nice,FRA-L1,21-22,70097d4d
03e91055,Jason Berthomier,8,FRA,AM,31-319,77,0,1,0,0,1,0,0,0,52,0,0,1,0.0,0.0,0.2,9,1,41,47,87.2,6,33,1,5,3,Clermont Foot,2021-11-21 Clermont Foot-Nice,FRA-L1,21-22,70097d4d
49712367,Oriol Busquets,22,ESP,DM,22-305,13,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,14,15,93.3,1,11,0,0,0,Clermont Foot,2021-11-21 Clermont Foot-Nice,FRA-L1,21-22,70097d4d
868eaba0,Johan Gastien,25,FRA,DM,33-300,90,0,0,0,0,4,1,0,0,108,1,1,4,0.1,0.1,0.0,4,1,73,89,82.0,7,69,0,2,2,Clermont Foot,2021-11-21 Clermont Foot-Nice,FRA-L1,21-22,70097d4d
82464ce3,Salis Abdul Samed,19,GHA,DM,21-240,61,0,0,0,0,1,1,1,0,59,3,1,1,0.0,0.0,0.0,3,0,44,52,84.6,3,36,0,1,0,Clermont Foot,2021-11-21 Clermont Foot-Nice,FRA-L1,21-22,70097d4d
639ca1cf,Jonathan Iglesias,10,URU,"AM,DM",32-339,29,0,0,0,0,0,0,0,0,20,1,0,1,0.0,0.0,0.1,2,0,12,14,85.7,0,12,0,0,0,Clermont Foot,2021-11-21 Clermont Foot-Nice,FRA-L1,21-22,70097d4d
249ac66d,Vital N'Simba,12,COD,LB,28-136,90,0,0,0,0,1,1,0,0,69,0,2,1,0.0,0.0,0.0,3,0,52,64,81.3,9,36,2,2,2,Clermont Foot,2021-11-21 Clermont Foot-Nice,FRA-L1,21-22,70097d4d
6993927b,Florent Ogier,21,FRA,CB,32-245,90,1,0,0,0,1,1,0,0,70,1,2,1,0.1,0.1,0.0,0,0,47,56,83.9,0,39,0,0,0,Clermont Foot,2021-11-21 Clermont Foot-Nice,FRA-L1,21-22,70097d4d
a3e1d20d,Jean-Claude Billong,5,CMR,CB,27-328,90,0,0,0,0,1,1,0,0,54,3,1,2,0.0,0.0,0.0,0,0,35,40,87.5,1,26,0,0,0,Clermont Foot,2021-11-21 Clermont Foot-Nice,FRA-L1,21-22,70097d4d
0ff630d0,Akim Zedadka,20,ALG,RB,26-175,90,0,0,0,0,0,0,0,0,62,1,1,2,0.0,0.0,0.0,2,0,42,50,84.0,3,37,5,3,0,Clermont Foot,2021-11-21 Clermont Foot-Nice,FRA-L1,21-22,70097d4d
62124972,Ouparine Djoco,40,GNB,GK,23-213,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,23,31,74.2,0,17,0,0,0,Clermont Foot,2021-11-21 Clermont Foot-Nice,FRA-L1,21-22,70097d4d
d33c706e,Andy Delort,7,ALG,FW,30-043,90,0,0,0,0,3,1,1,0,43,1,0,0,0.4,0.4,0.1,3,1,17,28,60.7,2,29,4,7,3,Nice,2021-11-21 Clermont Foot-Nice,FRA-L1,21-22,70097d4d
cc83b74d,Kasper Dolberg,9,DEN,FW,24-046,72,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,7,11,63.6,0,9,0,0,0,Nice,2021-11-21 Clermont Foot-Nice,FRA-L1,21-22,70097d4d
8f7e6783,Calvin Stengs,22,NED,FW,22-338,18,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.1,3,1,7,12,58.3,2,9,1,0,0,Nice,2021-11-21 Clermont Foot-Nice,FRA-L1,21-22,70097d4d
aad56ca3,Amine Gouiri,11,ALG,LM,21-278,89,2,0,0,0,4,2,1,0,52,0,1,1,0.2,0.2,0.0,1,0,24,33,72.7,3,28,2,4,1,Nice,2021-11-21 Clermont Foot-Nice,FRA-L1,21-22,70097d4d
19a12bed,Hassane Kamara,13,CIV,LM,27-261,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Nice,2021-11-21 Clermont Foot-Nice,FRA-L1,21-22,70097d4d
7d9397f8,Khéphren Thuram,19,FRA,CM,20-240,72,0,0,0,0,0,0,0,0,58,1,1,2,0.0,0.0,0.2,1,0,42,52,80.8,7,36,1,1,1,Nice,2021-11-21 Clermont Foot-Nice,FRA-L1,21-22,70097d4d
51b41c5c,Morgan Schneiderlin,6,FRA,CM,32-013,18,0,1,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.1,2,1,11,12,91.7,0,5,0,1,1,Nice,2021-11-21 Clermont Foot-Nice,FRA-L1,21-22,70097d4d
1a6b7ea4,Pablo Rosario,8,NED,CM,24-318,61,0,0,0,0,0,0,1,0,35,2,2,1,0.0,0.0,0.0,0,0,26,29,89.7,0,22,0,0,0,Nice,2021-11-21 Clermont Foot-Nice,FRA-L1,21-22,70097d4d
2b471f99,Mario Lemina,18,GAB,CM,28-081,29,0,0,0,0,0,0,1,0,22,2,1,1,0.0,0.0,0.0,0,0,17,18,94.4,2,11,1,1,1,Nice,2021-11-21 Clermont Foot-Nice,FRA-L1,21-22,70097d4d
