id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3925dbd6,Aleksandar Mitrović,9,SRB,FW,24-090,90,0,0,0,0,4,1,0,0,55,1,0,0,0.4,0.4,0.4,4,0,27,41,65.9,3,24,2,1,1,Fulham,2018-12-15 Fulham-West Ham,ENG-EPL,18-19,647e5834
4047c976,Aboubakar Kamara,47,MTN,"FW,LW,RW",23-283,90,0,0,0,0,3,3,0,0,50,3,0,0,0.7,0.7,0.1,3,0,22,33,66.7,0,29,3,4,3,Fulham,2018-12-15 Fulham-West Ham,ENG-EPL,18-19,647e5834
ecbb3fdf,André Schürrle,14,GER,"LM,AM",28-039,76,0,0,0,0,3,0,0,0,38,0,0,1,0.1,0.1,0.0,2,0,24,32,75.0,4,18,3,1,1,Fulham,2018-12-15 Fulham-West Ham,ENG-EPL,18-19,647e5834
18b999f4,Neeskens Kebano,7,COD,LW,26-280,14,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,6,2,1,1,Fulham,2018-12-15 Fulham-West Ham,ENG-EPL,18-19,647e5834
10efd0e1,Jean Seri,24,CIV,"CM,DM",27-149,60,0,0,0,0,1,0,1,0,67,2,0,0,0.0,0.0,0.2,6,0,52,62,83.9,7,28,1,1,1,Fulham,2018-12-15 Fulham-West Ham,ENG-EPL,18-19,647e5834
a48da055,Stefan Johansen,8,NOR,DM,27-341,30,0,0,0,0,0,0,1,0,25,0,0,0,0.0,0.0,0.0,0,0,18,24,75.0,5,12,0,0,0,Fulham,2018-12-15 Fulham-West Ham,ENG-EPL,18-19,647e5834
dc6f5bdd,Calum Chambers,5,ENG,"DM,CM",23-329,90,0,0,0,0,2,0,0,0,63,1,1,0,0.1,0.1,0.0,1,0,40,53,75.5,6,30,1,1,0,Fulham,2018-12-15 Fulham-West Ham,ENG-EPL,18-19,647e5834
a8748947,Tom Cairney,10,SCO,"RM,RW,AM",27-329,90,0,0,0,0,3,0,0,0,82,1,1,1,0.1,0.1,0.0,4,0,64,72,88.9,10,64,3,5,4,Fulham,2018-12-15 Fulham-West Ham,ENG-EPL,18-19,647e5834
af69e7f0,Joe Bryan,23,ENG,LB,25-089,90,0,0,0,0,0,0,0,0,53,3,1,0,0.0,0.0,0.2,1,0,30,46,65.2,7,17,1,1,0,Fulham,2018-12-15 Fulham-West Ham,ENG-EPL,18-19,647e5834
28b40c9c,Tim Ream,13,USA,CB,31-071,45,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,0,0,15,16,93.8,2,5,0,0,0,Fulham,2018-12-15 Fulham-West Ham,ENG-EPL,18-19,647e5834
7eb67dad,Cyrus Christie,22,IRL,RB,26-076,45,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,0,0,23,29,79.3,3,22,2,5,3,Fulham,2018-12-15 Fulham-West Ham,ENG-EPL,18-19,647e5834
d368feb8,Alfie Mawson,26,ENG,CB,24-330,90,0,0,0,0,0,0,0,0,51,2,1,2,0.0,0.0,0.0,1,0,36,42,85.7,2,23,0,0,0,Fulham,2018-12-15 Fulham-West Ham,ENG-EPL,18-19,647e5834
f7750aa0,Denis Odoi,4,GHA,"CB,RB",30-202,90,0,0,0,0,0,0,0,0,87,0,0,1,0.0,0.0,0.2,3,0,57,76,75.0,7,41,5,3,2,Fulham,2018-12-15 Fulham-West Ham,ENG-EPL,18-19,647e5834
5f0241b2,Sergio Rico,25,ESP,GK,25-105,90,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,0,0,15,24,62.5,0,8,0,0,0,Fulham,2018-12-15 Fulham-West Ham,ENG-EPL,18-19,647e5834
189cee7b,Javier Hernández,17,MEX,FW,30-197,72,0,1,0,0,1,0,0,0,24,0,0,0,0.1,0.1,0.5,1,1,16,21,76.2,3,18,0,2,1,West Ham United,2018-12-15 Fulham-West Ham,ENG-EPL,18-19,647e5834
b581987a,Andy Carroll,9,ENG,FW,29-343,18,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,0,0,West Ham United,2018-12-15 Fulham-West Ham,ENG-EPL,18-19,647e5834
ac05f970,Michail Antonio,30,JAM,FW,28-262,84,1,0,0,0,1,1,0,0,26,1,1,0,0.5,0.5,0.0,0,0,10,20,50.0,1,21,4,2,1,West Ham United,2018-12-15 Fulham-West Ham,ENG-EPL,18-19,647e5834
f522d7ec,Grady Diangana,45,COD,FW,20-240,6,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,1,0,3,3,100.0,1,3,1,0,0,West Ham United,2018-12-15 Fulham-West Ham,ENG-EPL,18-19,647e5834
9f1893b9,Felipe Anderson,8,BRA,LM,25-244,90,0,1,0,0,2,1,0,0,69,2,2,7,0.1,0.1,0.1,4,3,35,47,74.5,3,39,8,4,2,West Ham United,2018-12-15 Fulham-West Ham,ENG-EPL,18-19,647e5834
1c7012b8,Declan Rice,41,ENG,CM,19-335,90,0,0,0,0,0,0,0,0,50,3,2,1,0.0,0.0,0.0,0,0,31,41,75.6,2,24,0,0,0,West Ham United,2018-12-15 Fulham-West Ham,ENG-EPL,18-19,647e5834
ff527768,Mark Noble,16,ENG,CM,31-221,61,0,0,0,0,0,0,1,0,33,1,0,0,0.0,0.0,0.0,0,0,19,27,70.4,3,17,0,0,0,West Ham United,2018-12-15 Fulham-West Ham,ENG-EPL,18-19,647e5834
ba1e04b3,Pedro Obiang,14,EQG,CM,26-263,29,0,0,0,0,0,0,0,0,23,2,0,0,0.0,0.0,0.0,0,0,14,18,77.8,4,17,0,0,0,West Ham United,2018-12-15 Fulham-West Ham,ENG-EPL,18-19,647e5834
9f4647e9,Robert Snodgrass,11,SCO,RM,31-099,90,1,0,0,0,1,1,0,0,57,3,0,2,0.1,0.1,0.1,2,0,33,45,73.3,7,38,4,3,3,West Ham United,2018-12-15 Fulham-West Ham,ENG-EPL,18-19,647e5834
57df7a11,Arthur Masuaku,26,COD,LB,25-038,90,0,0,0,0,0,0,0,0,65,4,6,0,0.0,0.0,0.0,1,0,39,51,76.5,2,37,3,0,0,West Ham United,2018-12-15 Fulham-West Ham,ENG-EPL,18-19,647e5834
a712ca2b,Issa Diop,23,FRA,CB,21-340,90,0,0,0,0,0,0,0,0,42,1,1,0,0.0,0.0,0.0,0,0,28,34,82.4,3,25,0,0,0,West Ham United,2018-12-15 Fulham-West Ham,ENG-EPL,18-19,647e5834
3626f7d9,Fabián Balbuena,4,PAR,CB,27-114,90,0,0,0,0,1,0,0,0,45,1,2,2,0.1,0.1,0.0,0,0,18,25,72.0,1,16,0,0,0,West Ham United,2018-12-15 Fulham-West Ham,ENG-EPL,18-19,647e5834
6813ac34,Pablo Zabaleta,5,ARG,RB,33-333,90,0,0,0,0,0,0,0,0,64,3,4,0,0.0,0.0,0.1,2,0,41,55,74.5,3,30,0,1,0,West Ham United,2018-12-15 Fulham-West Ham,ENG-EPL,18-19,647e5834
9328b835,Łukasz Fabiański,1,POL,GK,33-241,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,24,46,52.2,0,20,0,0,0,West Ham United,2018-12-15 Fulham-West Ham,ENG-EPL,18-19,647e5834
