id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4c370d81,Roberto Firmino,9,BRA,FW,29-029,69,0,0,0,0,0,0,0,0,39,1,0,1,0.0,0.0,0.0,1,0,27,34,79.4,3,26,0,1,0,Liverpool,2020-10-31 Liverpool-West Ham,ENG-EPL,20-21,56ad8025
178ae8f8,Diogo Jota,20,POR,LW,23-332,21,1,0,0,0,1,1,0,0,13,2,0,0,0.4,0.4,0.0,0,0,7,10,70.0,0,10,2,0,0,Liverpool,2020-10-31 Liverpool-West Ham,ENG-EPL,20-21,56ad8025
c691bfe2,Sadio Mané,10,SEN,"LW,RW,FW",28-204,90,0,0,0,0,1,1,0,0,54,2,1,0,0.1,0.1,0.1,2,0,34,41,82.9,2,42,2,8,6,Liverpool,2020-10-31 Liverpool-West Ham,ENG-EPL,20-21,56ad8025
e342ad68,Mohamed Salah,11,EGY,"RW,FW",28-138,89,1,0,1,1,2,1,0,0,44,0,0,1,1.0,0.2,0.0,3,1,26,34,76.5,2,31,0,1,0,Liverpool,2020-10-31 Liverpool-West Ham,ENG-EPL,20-21,56ad8025
2f90f6b8,James Milner,7,ENG,"RM,FW",34-301,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Liverpool,2020-10-31 Liverpool-West Ham,ENG-EPL,20-21,56ad8025
eb58eef0,Georginio Wijnaldum,5,NED,"LM,DM",29-355,90,0,0,0,0,0,0,0,0,81,0,0,2,0.0,0.0,0.0,3,0,74,76,97.4,4,63,6,2,2,Liverpool,2020-10-31 Liverpool-West Ham,ENG-EPL,20-21,56ad8025
935e6b8f,Jordan Henderson,14,ENG,"CM,DM",30-136,90,0,0,0,0,1,0,0,0,149,2,0,2,0.0,0.0,0.0,1,1,133,145,91.7,15,123,5,0,0,Liverpool,2020-10-31 Liverpool-West Ham,ENG-EPL,20-21,56ad8025
4fb9c88f,Curtis Jones,17,ENG,RM,19-275,69,0,0,0,0,1,1,0,0,93,0,0,1,0.0,0.0,0.0,1,1,81,89,91.0,8,74,1,2,1,Liverpool,2020-10-31 Liverpool-West Ham,ENG-EPL,20-21,56ad8025
6421ec64,Xherdan Shaqiri,23,SUI,"AM,RW",29-021,21,0,1,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.4,2,1,12,14,85.7,1,12,0,1,0,Liverpool,2020-10-31 Liverpool-West Ham,ENG-EPL,20-21,56ad8025
2e4f5f03,Andrew Robertson,26,SCO,LB,26-234,90,0,0,0,0,1,0,0,0,87,0,0,1,0.1,0.1,0.0,0,0,71,84,84.5,0,52,4,0,0,Liverpool,2020-10-31 Liverpool-West Ham,ENG-EPL,20-21,56ad8025
7a11550b,Joe Gomez,12,ENG,CB,23-161,90,0,0,0,0,0,0,0,0,117,1,0,0,0.0,0.0,0.0,1,0,104,113,92.0,7,96,1,0,0,Liverpool,2020-10-31 Liverpool-West Ham,ENG-EPL,20-21,56ad8025
515ebe8d,Nathaniel Phillips,47,ENG,CB,23-224,90,0,0,0,0,0,0,0,0,96,0,2,0,0.0,0.0,0.0,1,0,67,83,80.7,4,62,1,0,0,Liverpool,2020-10-31 Liverpool-West Ham,ENG-EPL,20-21,56ad8025
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,22-024,90,0,0,0,0,1,0,0,0,137,1,1,0,0.1,0.1,0.1,2,0,106,128,82.8,11,105,1,3,2,Liverpool,2020-10-31 Liverpool-West Ham,ENG-EPL,20-21,56ad8025
7a2e46a8,Alisson,1,BRA,GK,28-029,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,18,21,85.7,0,14,0,0,0,Liverpool,2020-10-31 Liverpool-West Ham,ENG-EPL,20-21,56ad8025
ba115a40,Sébastien Haller,22,CIV,FW,26-131,73,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,2,0,5,10,50.0,2,3,0,0,0,West Ham United,2020-10-31 Liverpool-West Ham,ENG-EPL,20-21,56ad8025
849c826a,Andriy Yarmolenko,7,UKR,FW,31-008,17,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,0,6,2,1,1,West Ham United,2020-10-31 Liverpool-West Ham,ENG-EPL,20-21,56ad8025
82927de4,Pablo Fornals,18,ESP,"LM,RW",24-252,90,1,0,0,0,3,2,0,0,50,0,0,3,0.2,0.2,0.0,2,1,28,39,71.8,1,17,2,1,1,West Ham United,2020-10-31 Liverpool-West Ham,ENG-EPL,20-21,56ad8025
1c7012b8,Declan Rice,41,ENG,"CM,DM",21-291,90,0,0,0,0,0,0,1,0,39,1,2,0,0.0,0.0,0.0,0,0,28,33,84.8,1,14,1,0,0,West Ham United,2020-10-31 Liverpool-West Ham,ENG-EPL,20-21,56ad8025
6613c819,Tomáš Souček,28,CZE,"CM,DM",25-247,90,0,0,0,0,1,1,0,0,39,4,1,0,0.1,0.1,0.0,0,0,17,27,63.0,4,9,0,0,0,West Ham United,2020-10-31 Liverpool-West Ham,ENG-EPL,20-21,56ad8025
79c84d1c,Jarrod Bowen,20,ENG,RM,23-316,88,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,1,15,20,75.0,1,15,3,1,1,West Ham United,2020-10-31 Liverpool-West Ham,ENG-EPL,20-21,56ad8025
5a04fd92,Saïd Benrahma,9,ALG,LW,25-082,2,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,West Ham United,2020-10-31 Liverpool-West Ham,ENG-EPL,20-21,56ad8025
57df7a11,Arthur Masuaku,26,COD,LB,26-359,87,0,0,0,0,0,0,0,0,46,3,1,1,0.0,0.0,0.0,0,0,28,36,77.8,3,24,7,3,3,West Ham United,2020-10-31 Liverpool-West Ham,ENG-EPL,20-21,56ad8025
26f6dca8,Manuel Lanzini,10,ARG,AM,27-259,3,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,1,0,4,5,80.0,0,1,0,0,0,West Ham United,2020-10-31 Liverpool-West Ham,ENG-EPL,20-21,56ad8025
4f974391,Aaron Cresswell,3,ENG,"CB,LB",30-321,90,0,0,0,0,0,0,0,0,58,5,4,2,0.0,0.0,0.0,0,0,28,40,70.0,0,18,0,0,0,West Ham United,2020-10-31 Liverpool-West Ham,ENG-EPL,20-21,56ad8025
74b2cd7e,Angelo Ogbonna,21,ITA,CB,32-161,90,0,0,0,0,0,0,0,0,34,1,1,2,0.0,0.0,0.0,0,0,18,26,69.2,3,14,0,0,0,West Ham United,2020-10-31 Liverpool-West Ham,ENG-EPL,20-21,56ad8025
3626f7d9,Fabián Balbuena,4,PAR,CB,29-069,90,0,0,0,0,0,0,0,0,36,2,1,3,0.0,0.0,0.0,0,0,12,21,57.1,0,9,0,1,0,West Ham United,2020-10-31 Liverpool-West Ham,ENG-EPL,20-21,56ad8025
fdf3cb77,Vladimír Coufal,5,CZE,RB,28-070,90,0,0,0,0,0,0,0,0,40,1,0,0,0.0,0.0,0.0,0,0,21,33,63.6,3,13,2,0,0,West Ham United,2020-10-31 Liverpool-West Ham,ENG-EPL,20-21,56ad8025
9328b835,Łukasz Fabiański,1,POL,GK,35-196,90,0,0,0,0,0,0,0,0,39,0,1,0,0.0,0.0,0.0,1,0,14,35,40.0,0,17,0,0,0,West Ham United,2020-10-31 Liverpool-West Ham,ENG-EPL,20-21,56ad8025
