id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
509a4ccb,Keita Baldé,11,SEN,FW,24-006,90,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,1,0,8,10,80.0,0,17,0,2,0,Internazionale,2019-03-14 Inter-Eint Frankfurt,UEL,18-19,72140830
6fe90922,Ivan Perišić,44,CRO,LW,30-040,90,0,0,0,0,2,1,0,0,54,0,1,4,0.1,0.1,0.1,3,0,26,44,59.1,2,39,8,2,1,Internazionale,2019-03-14 Inter-Eint Frankfurt,UEL,18-19,72140830
356c9002,Antonio Candreva,87,ITA,RW,32-014,90,0,0,0,0,3,1,0,0,47,0,0,0,0.1,0.1,0.0,0,0,21,38,55.3,2,29,7,1,1,Internazionale,2019-03-14 Inter-Eint Frankfurt,UEL,18-19,72140830
5e861944,Matteo Politano,16,ITA,AM,25-223,79,0,0,0,0,2,1,0,0,45,0,0,0,0.1,0.1,0.2,6,0,25,35,71.4,7,33,7,6,4,Internazionale,2019-03-14 Inter-Eint Frankfurt,UEL,18-19,72140830
99a4bb79,Davide Merola,68,ITA,AM,18-352,11,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,5,0,0,0,Internazionale,2019-03-14 Inter-Eint Frankfurt,UEL,18-19,72140830
0e21fc3c,Borja Valero,20,ESP,DM,34-061,72,0,0,0,0,0,0,1,0,44,0,1,1,0.0,0.0,0.0,2,0,33,40,82.5,3,29,1,0,0,Internazionale,2019-03-14 Inter-Eint Frankfurt,UEL,18-19,72140830
7ff93107,Sebastiano Esposito,70,ITA,DM,16-255,18,0,0,0,0,1,0,0,0,4,0,0,1,0.1,0.1,0.0,0,0,2,2,100.0,0,3,0,0,0,Internazionale,2019-03-14 Inter-Eint Frankfurt,UEL,18-19,72140830
44ac04e9,Matías Vecino,8,URU,DM,27-202,90,0,0,0,0,1,1,0,0,54,1,2,1,0.0,0.0,0.0,1,0,33,48,68.8,6,29,1,0,0,Internazionale,2019-03-14 Inter-Eint Frankfurt,UEL,18-19,72140830
839c14e1,Cédric Soares,21,POR,"LB,RB",27-195,61,0,0,0,0,1,0,0,0,29,0,1,0,0.0,0.0,0.0,0,0,13,26,50.0,3,14,0,0,0,Internazionale,2019-03-14 Inter-Eint Frankfurt,UEL,18-19,72140830
539230cf,Andrea Ranocchia,13,ITA,RB,31-026,29,0,0,0,0,0,0,0,0,16,0,2,1,0.0,0.0,0.0,0,0,11,13,84.6,3,7,0,0,0,Internazionale,2019-03-14 Inter-Eint Frankfurt,UEL,18-19,72140830
30f5ffa9,Milan Škriniar,37,SVK,"LB,CB",24-031,90,0,0,0,0,1,0,1,0,61,2,3,1,0.0,0.0,0.0,4,0,39,44,88.6,6,36,7,1,1,Internazionale,2019-03-14 Inter-Eint Frankfurt,UEL,18-19,72140830
d0d8dd44,Stefan de Vrij,6,NED,CB,27-037,90,0,0,0,0,0,0,0,0,62,0,1,1,0.0,0.0,0.0,0,0,46,56,82.1,3,32,0,0,0,Internazionale,2019-03-14 Inter-Eint Frankfurt,UEL,18-19,72140830
44eb9093,Danilo D'Ambrosio,33,ITA,"CB,RB",30-186,90,0,0,0,0,0,0,1,0,85,2,4,2,0.0,0.0,0.1,4,0,51,71,71.8,4,50,1,2,1,Internazionale,2019-03-14 Inter-Eint Frankfurt,UEL,18-19,72140830
74419746,Samir Handanović,1,SVN,GK,34-243,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,1,0,35,44,79.5,0,24,0,0,0,Internazionale,2019-03-14 Inter-Eint Frankfurt,UEL,18-19,72140830
4d8cd038,Luka Jović,8,SRB,"FW,AM",21-081,90,1,0,0,0,7,3,0,0,45,1,0,0,1.0,1.0,0.1,4,0,18,28,64.3,5,25,2,1,0,Eintracht Frankfurt,2019-03-14 Inter-Eint Frankfurt,UEL,18-19,72140830
ba115a40,Sébastien Haller,9,CIV,FW,24-265,90,0,0,0,0,3,1,1,0,44,1,0,0,0.7,0.7,0.1,5,0,22,34,64.7,3,29,1,0,0,Eintracht Frankfurt,2019-03-14 Inter-Eint Frankfurt,UEL,18-19,72140830
b1cd37e6,Filip Kostić,10,SRB,"LW,WB",26-133,90,0,0,0,0,3,3,0,0,73,1,0,2,0.1,0.1,0.4,8,0,35,58,60.3,8,39,11,2,2,Eintracht Frankfurt,2019-03-14 Inter-Eint Frankfurt,UEL,18-19,72140830
5ddb8f9f,Danny da Costa,24,GER,"RW,WB",25-244,90,0,0,0,0,0,0,0,0,39,2,2,3,0.0,0.0,0.0,0,0,15,28,53.6,5,21,1,2,1,Eintracht Frankfurt,2019-03-14 Inter-Eint Frankfurt,UEL,18-19,72140830
9050ddc4,Jetro Willems,15,NED,CM,24-349,72,0,0,0,0,2,0,0,0,33,0,0,3,0.1,0.1,0.1,3,0,22,27,81.5,8,18,2,1,1,Eintracht Frankfurt,2019-03-14 Inter-Eint Frankfurt,UEL,18-19,72140830
500cd987,Marc Stendera,21,GER,CM,23-094,18,0,0,0,0,0,0,0,0,19,2,1,1,0.0,0.0,0.0,0,0,12,14,85.7,1,7,0,0,0,Eintracht Frankfurt,2019-03-14 Inter-Eint Frankfurt,UEL,18-19,72140830
16daec92,Mijat Gaćinović,11,SRB,CM,24-034,58,0,0,0,0,2,1,0,0,17,1,2,0,0.4,0.4,0.1,3,0,11,13,84.6,1,8,3,0,0,Eintracht Frankfurt,2019-03-14 Inter-Eint Frankfurt,UEL,18-19,72140830
1bcca8b8,Jonathan de Guzmán,6,NED,CM,31-182,32,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.4,4,0,23,24,95.8,5,12,1,1,1,Eintracht Frankfurt,2019-03-14 Inter-Eint Frankfurt,UEL,18-19,72140830
e12b0b5b,Sebastian Rode,17,GER,DM,28-154,88,0,0,0,0,0,0,1,0,53,0,2,1,0.0,0.0,0.0,3,0,36,46,78.3,10,27,3,0,0,Eintracht Frankfurt,2019-03-14 Inter-Eint Frankfurt,UEL,18-19,72140830
962e54cb,Gonçalo Paciência,39,POR,FW,24-225,2,0,0,0,0,1,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,3,2,0,0,Eintracht Frankfurt,2019-03-14 Inter-Eint Frankfurt,UEL,18-19,72140830
441197b8,Obite N'Dicka,2,CIV,CB,19-206,90,0,0,0,0,0,0,0,0,50,1,0,1,0.0,0.0,0.0,0,0,30,38,78.9,1,24,0,0,0,Eintracht Frankfurt,2019-03-14 Inter-Eint Frankfurt,UEL,18-19,72140830
9ab16552,Makoto Hasebe,20,JPN,CB,35-055,90,0,0,0,0,0,0,0,0,38,0,1,1,0.0,0.0,0.0,0,0,23,28,82.1,4,10,1,0,0,Eintracht Frankfurt,2019-03-14 Inter-Eint Frankfurt,UEL,18-19,72140830
080440a4,Martin Hinteregger,13,AUT,CB,26-188,90,0,0,0,0,0,0,0,0,33,1,3,0,0.0,0.0,0.0,0,0,12,24,50.0,4,17,0,0,0,Eintracht Frankfurt,2019-03-14 Inter-Eint Frankfurt,UEL,18-19,72140830
ce17b5eb,Kevin Trapp,31,GER,GK,28-249,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,21,37,56.8,0,20,0,0,0,Eintracht Frankfurt,2019-03-14 Inter-Eint Frankfurt,UEL,18-19,72140830
