id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
df69b544,Antoine Griezmann,8,FRA,FW,32-012,90,0,0,0,0,4,2,0,0,62,1,1,0,0.5,0.5,0.3,1,0,47,56,83.9,7,24,5,6,6,Atlético Madrid,2023-04-02 Atlético Madrid-Betis,ESP-LALIGA,22-23,42eb1869
129af0db,Álvaro Morata,19,ESP,FW,30-161,67,0,0,0,0,1,1,0,0,19,0,0,0,0.1,0.1,0.0,0,0,8,14,57.1,0,4,2,0,0,Atlético Madrid,2023-04-02 Atlético Madrid-Betis,ESP-LALIGA,22-23,42eb1869
45736cec,Pablo Barrios,24,ESP,FW,19-291,23,0,0,0,0,1,0,0,0,16,0,0,0,0.0,0.0,0.0,2,0,8,13,61.5,2,7,1,4,2,Atlético Madrid,2023-04-02 Atlético Madrid-Betis,ESP-LALIGA,22-23,42eb1869
4dbd0916,Thomas Lemar,11,FRA,CM,27-141,58,0,0,0,0,0,0,0,0,42,1,0,1,0.0,0.0,0.0,0,0,28,35,80.0,6,20,0,5,2,Atlético Madrid,2023-04-02 Atlético Madrid-Betis,ESP-LALIGA,22-23,42eb1869
01eb744d,Ángel Correa,10,ARG,CM,28-024,32,1,0,0,0,2,1,0,0,26,0,0,2,0.3,0.3,0.0,3,1,14,16,87.5,4,14,3,1,1,Atlético Madrid,2023-04-02 Atlético Madrid-Betis,ESP-LALIGA,22-23,42eb1869
55126f3b,Koke,6,ESP,CM,31-084,83,0,0,0,0,0,0,0,0,78,4,0,0,0.0,0.0,0.0,2,0,61,70,87.1,9,38,1,0,0,Atlético Madrid,2023-04-02 Atlético Madrid-Betis,ESP-LALIGA,22-23,42eb1869
5dfc6ad5,Axel Witsel,20,BEL,CM,34-080,7,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,2,0,0,0,Atlético Madrid,2023-04-02 Atlético Madrid-Betis,ESP-LALIGA,22-23,42eb1869
02c15616,Marcos Llorente,14,ESP,CM,28-062,90,0,0,0,0,1,1,0,0,69,0,0,0,0.1,0.1,0.3,4,0,51,64,79.7,8,29,5,3,2,Atlético Madrid,2023-04-02 Atlético Madrid-Betis,ESP-LALIGA,22-23,42eb1869
de39485a,Yannick Carrasco,21,BEL,LB,29-210,83,0,0,0,0,1,1,0,0,38,2,1,1,0.3,0.3,0.0,1,0,20,29,69.0,1,18,2,5,3,Atlético Madrid,2023-04-02 Atlético Madrid-Betis,ESP-LALIGA,22-23,42eb1869
c14bc029,Saúl Ñíguez,17,ESP,LB,28-132,7,0,0,0,0,0,0,0,0,8,2,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,1,0,0,0,Atlético Madrid,2023-04-02 Atlético Madrid-Betis,ESP-LALIGA,22-23,42eb1869
555f3a0b,Mario Hermoso,22,ESP,CB,27-288,90,0,0,0,0,0,0,0,0,75,4,2,0,0.0,0.0,0.0,1,0,55,61,90.2,7,26,1,0,0,Atlético Madrid,2023-04-02 Atlético Madrid-Betis,ESP-LALIGA,22-23,42eb1869
f0da930c,José María Giménez,2,URU,CB,28-072,90,0,0,0,0,1,0,0,0,64,4,0,1,0.3,0.3,0.0,0,0,55,55,100.0,1,27,0,0,0,Atlético Madrid,2023-04-02 Atlético Madrid-Betis,ESP-LALIGA,22-23,42eb1869
