id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a39bb753,Eden Hazard,10,BEL,FW,28-005,86,0,1,0,0,1,0,0,0,53,0,0,0,0.0,0.0,0.0,3,2,26,43,60.5,7,41,6,6,5,Chelsea,2019-01-12 Chelsea-Newcastle Utd,ENG-EPL,18-19,18b60e11
16ceb862,Olivier Giroud,18,FRA,FW,32-104,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Chelsea,2019-01-12 Chelsea-Newcastle Utd,ENG-EPL,18-19,18b60e11
8b9ebd03,Willian,22,BRA,"LW,RW",30-156,90,1,0,0,0,3,2,0,0,76,2,1,1,0.6,0.6,0.1,2,0,49,64,76.6,7,41,7,3,3,Chelsea,2019-01-12 Chelsea-Newcastle Utd,ENG-EPL,18-19,18b60e11
3ca7254a,Pedro,11,ESP,RW,31-168,80,1,0,0,0,4,4,0,0,49,2,2,0,0.5,0.5,0.0,0,0,32,39,82.1,1,35,1,2,1,Chelsea,2019-01-12 Chelsea-Newcastle Utd,ENG-EPL,18-19,18b60e11
15f3ec41,Callum Hudson-Odoi,20,ENG,"RW,LW",18-066,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,2,5,1,1,1,Chelsea,2019-01-12 Chelsea-Newcastle Utd,ENG-EPL,18-19,18b60e11
79c0821a,Mateo Kovačić,17,CRO,LM,24-251,62,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.0,1,0,28,32,87.5,2,26,1,2,1,Chelsea,2019-01-12 Chelsea-Newcastle Utd,ENG-EPL,18-19,18b60e11
3a24769f,Ross Barkley,8,ENG,LM,25-038,28,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,0,0,23,23,100.0,1,17,0,0,0,Chelsea,2019-01-12 Chelsea-Newcastle Utd,ENG-EPL,18-19,18b60e11
45db685d,Jorginho,5,ITA,CM,27-023,90,0,0,0,0,0,0,1,0,109,5,0,1,0.0,0.0,0.4,4,0,92,102,90.2,7,58,0,2,1,Chelsea,2019-01-12 Chelsea-Newcastle Utd,ENG-EPL,18-19,18b60e11
b9fbae28,N'Golo Kanté,7,FRA,RM,27-289,90,0,0,0,0,0,0,0,0,64,1,0,3,0.0,0.0,0.1,1,0,43,55,78.2,5,29,2,4,2,Chelsea,2019-01-12 Chelsea-Newcastle Utd,ENG-EPL,18-19,18b60e11
f4290206,Marcos Alonso,3,ESP,LB,28-015,90,0,0,0,0,0,0,0,0,99,2,3,0,0.0,0.0,0.1,3,1,67,87,77.0,7,50,3,0,0,Chelsea,2019-01-12 Chelsea-Newcastle Utd,ENG-EPL,18-19,18b60e11
c0e27d1a,David Luiz,30,BRA,CB,31-265,90,0,1,0,0,2,0,0,0,102,2,2,1,0.1,0.1,0.6,2,1,80,86,93.0,14,70,4,0,0,Chelsea,2019-01-12 Chelsea-Newcastle Utd,ENG-EPL,18-19,18b60e11
18b896d6,Antonio Rüdiger,2,GER,CB,25-315,90,0,0,0,0,0,0,0,0,87,2,3,0,0.0,0.0,0.0,0,0,73,80,91.3,7,56,0,0,0,Chelsea,2019-01-12 Chelsea-Newcastle Utd,ENG-EPL,18-19,18b60e11
53cad200,César Azpilicueta,28,ESP,RB,29-137,90,0,0,0,0,0,0,0,0,105,0,2,0,0.0,0.0,0.0,2,0,74,99,74.7,1,45,1,0,0,Chelsea,2019-01-12 Chelsea-Newcastle Utd,ENG-EPL,18-19,18b60e11
28d596a0,Kepa Arrizabalaga,1,ESP,GK,24-101,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,1,0,27,28,96.4,0,15,0,0,0,Chelsea,2019-01-12 Chelsea-Newcastle Utd,ENG-EPL,18-19,18b60e11
b318a643,Salomón Rondón,9,VEN,FW,29-118,90,0,0,0,0,2,0,0,0,41,0,0,0,0.1,0.1,0.1,4,0,26,30,86.7,3,18,1,2,1,Newcastle United,2019-01-12 Chelsea-Newcastle Utd,ENG-EPL,18-19,18b60e11
8816329f,Christian Atsu,30,GHA,LM,27-002,90,0,0,0,0,1,0,0,0,30,2,1,2,0.1,0.1,0.1,1,0,15,19,78.9,5,17,2,1,1,Newcastle United,2019-01-12 Chelsea-Newcastle Utd,ENG-EPL,18-19,18b60e11
c951a6df,Isaac Hayden,14,ENG,CM,23-296,90,0,0,0,0,0,0,0,0,40,6,2,2,0.0,0.0,0.0,0,0,24,28,85.7,2,11,0,0,0,Newcastle United,2019-01-12 Chelsea-Newcastle Utd,ENG-EPL,18-19,18b60e11
a2b105e0,Sean Longstaff,36,ENG,CM,21-074,90,0,0,0,0,1,0,0,0,36,2,1,5,0.0,0.0,0.0,1,0,21,24,87.5,2,18,0,2,1,Newcastle United,2019-01-12 Chelsea-Newcastle Utd,ENG-EPL,18-19,18b60e11
819aa8e7,Ayoze Pérez,17,ESP,RM,25-167,81,0,0,0,0,1,0,0,0,40,3,3,0,0.1,0.1,0.0,1,0,16,23,69.6,2,22,0,5,3,Newcastle United,2019-01-12 Chelsea-Newcastle Utd,ENG-EPL,18-19,18b60e11
de112b84,Jacob Murphy,7,ENG,RM,23-322,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,1,0,0,Newcastle United,2019-01-12 Chelsea-Newcastle Utd,ENG-EPL,18-19,18b60e11
71ef519e,Matt Ritchie,11,SCO,LB,29-124,90,0,1,0,0,2,0,1,0,59,2,3,2,0.1,0.1,0.1,2,1,33,48,68.8,2,25,3,0,0,Newcastle United,2019-01-12 Chelsea-Newcastle Utd,ENG-EPL,18-19,18b60e11
2b91cf8e,Ciaran Clark,2,IRL,CB,29-108,90,1,0,0,0,1,1,0,0,41,2,2,0,0.1,0.1,0.0,0,0,30,36,83.3,2,11,0,0,0,Newcastle United,2019-01-12 Chelsea-Newcastle Utd,ENG-EPL,18-19,18b60e11
450ab6fc,Jamaal Lascelles,6,ENG,CB,25-062,90,0,0,0,0,0,0,0,0,54,1,2,1,0.0,0.0,0.0,0,0,29,40,72.5,2,23,0,0,0,Newcastle United,2019-01-12 Chelsea-Newcastle Utd,ENG-EPL,18-19,18b60e11
6eaed4eb,Florian Lejeune,20,FRA,CB,27-237,90,0,0,0,0,1,1,0,0,74,2,3,2,0.0,0.0,0.0,1,0,45,61,73.8,1,33,0,0,0,Newcastle United,2019-01-12 Chelsea-Newcastle Utd,ENG-EPL,18-19,18b60e11
ae0a7ddf,DeAndre Yedlin,22,USA,RB,25-187,81,0,0,0,0,0,0,0,0,54,2,2,1,0.0,0.0,0.1,3,0,27,40,67.5,5,19,1,2,1,Newcastle United,2019-01-12 Chelsea-Newcastle Utd,ENG-EPL,18-19,18b60e11
758dd7f0,Javier Manquillo,19,ESP,RB,24-252,9,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,2,0,5,6,83.3,1,3,0,0,0,Newcastle United,2019-01-12 Chelsea-Newcastle Utd,ENG-EPL,18-19,18b60e11
3a949a25,Martin Dúbravka,12,SVK,GK,29-362,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,1,0,19,42,45.2,0,28,0,0,0,Newcastle United,2019-01-12 Chelsea-Newcastle Utd,ENG-EPL,18-19,18b60e11
