id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
dea698d9,Cristiano Ronaldo,7,POR,FW,33-085,90,0,0,0,0,5,1,0,0,32,1,1,0,0.7,0.7,0.0,2,0,13,21,61.9,3,17,3,2,1,Real Madrid,2018-05-01 Real Madrid-Bayern Munich,UCL,17-18,38beee5e
70d74ece,Karim Benzema,9,FRA,FW,30-133,71,2,0,0,0,2,2,0,0,41,1,0,0,1.0,1.0,0.1,2,0,24,32,75.0,2,28,4,4,4,Real Madrid,2018-05-01 Real Madrid-Bayern Munich,UCL,17-18,38beee5e
a58bb1e1,Gareth Bale,11,WAL,"FW,LM",28-289,19,0,0,0,0,0,0,0,0,11,0,0,2,0.0,0.0,0.0,0,0,5,7,71.4,1,4,0,0,0,Real Madrid,2018-05-01 Real Madrid-Bayern Munich,UCL,17-18,38beee5e
45af8a54,Marco Asensio,20,ESP,LM,22-100,87,0,0,0,0,0,0,0,0,45,0,0,1,0.0,0.0,0.0,1,0,32,36,88.9,1,35,4,2,2,Real Madrid,2018-05-01 Real Madrid-Bayern Munich,UCL,17-18,38beee5e
2946f9a1,Nacho,6,ESP,"RB,RM",28-103,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Real Madrid,2018-05-01 Real Madrid-Bayern Munich,UCL,17-18,38beee5e
6ce1f46f,Toni Kroos,8,GER,"CM,FW",28-117,90,0,0,0,0,0,0,0,0,55,2,1,1,0.0,0.0,0.0,2,0,42,51,82.4,5,39,1,1,1,Real Madrid,2018-05-01 Real Madrid-Bayern Munich,UCL,17-18,38beee5e
79c0821a,Mateo Kovačić,23,CRO,CM,23-360,72,0,0,0,0,0,0,0,0,43,1,1,0,0.0,0.0,0.0,2,1,37,41,90.2,4,37,2,2,2,Real Madrid,2018-05-01 Real Madrid-Bayern Munich,UCL,17-18,38beee5e
4d224fe8,Casemiro,14,BRA,CM,26-067,18,0,0,0,0,0,0,1,0,10,1,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,6,0,1,1,Real Madrid,2018-05-01 Real Madrid-Bayern Munich,UCL,17-18,38beee5e
6025fab1,Luka Modrić,10,CRO,"RM,CM",32-234,90,0,0,0,0,1,0,1,0,58,3,3,1,0.0,0.0,0.1,3,0,34,46,73.9,2,44,2,0,0,Real Madrid,2018-05-01 Real Madrid-Bayern Munich,UCL,17-18,38beee5e
603116a7,Marcelo,12,BRA,LB,29-354,90,0,1,0,0,0,0,0,0,54,0,1,2,0.0,0.0,0.8,2,1,31,46,67.4,4,38,2,0,0,Real Madrid,2018-05-01 Real Madrid-Bayern Munich,UCL,17-18,38beee5e
08511d65,Sergio Ramos,4,ESP,CB,32-032,90,0,0,0,0,1,0,0,0,50,3,2,1,0.0,0.0,0.0,0,0,25,29,86.2,0,17,0,0,0,Real Madrid,2018-05-01 Real Madrid-Bayern Munich,UCL,17-18,38beee5e
9f8e9423,Raphaël Varane,5,FRA,CB,25-006,90,0,0,0,0,0,0,1,0,59,2,2,4,0.0,0.0,0.0,0,0,29,38,76.3,0,29,0,0,0,Real Madrid,2018-05-01 Real Madrid-Bayern Munich,UCL,17-18,38beee5e
fd51b456,Lucas Vázquez,17,ESP,"RB,RM",26-304,90,0,0,0,0,0,0,1,0,70,4,0,1,0.0,0.0,0.0,2,0,46,54,85.2,1,45,3,2,2,Real Madrid,2018-05-01 Real Madrid-Bayern Munich,UCL,17-18,38beee5e
ecada4fc,Keylor Navas,1,CRC,GK,31-137,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,15,25,60.0,0,18,0,0,0,Real Madrid,2018-05-01 Real Madrid-Bayern Munich,UCL,17-18,38beee5e
8d78e732,Robert Lewandowski,9,POL,FW,29-253,90,0,0,0,0,3,2,0,0,37,2,0,2,0.3,0.3,0.0,4,1,13,23,56.5,2,19,3,4,1,Bayern Munich,2018-05-01 Real Madrid-Bayern Munich,UCL,17-18,38beee5e
f61c7c4e,Franck Ribéry,7,FRA,LM,35-024,90,0,0,0,0,0,0,0,0,57,0,0,1,0.0,0.0,0.3,5,1,41,51,80.4,7,39,9,3,2,Bayern Munich,2018-05-01 Real Madrid-Bayern Munich,UCL,17-18,38beee5e
715bf047,James Rodríguez,11,COL,CM,26-293,83,1,0,0,0,5,2,0,0,98,3,1,0,1.5,1.5,0.1,9,1,65,85,76.5,14,62,1,1,1,Bayern Munich,2018-05-01 Real Madrid-Bayern Munich,UCL,17-18,38beee5e
7f97771d,Javi Martínez,8,ESP,CM,29-241,7,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,2,5,0,1,1,Bayern Munich,2018-05-01 Real Madrid-Bayern Munich,UCL,17-18,38beee5e
652d4c37,Corentin Tolisso,24,FRA,CM,23-271,74,0,1,0,0,3,1,0,0,66,0,0,0,0.2,0.2,0.5,1,0,49,59,83.1,2,50,1,1,1,Bayern Munich,2018-05-01 Real Madrid-Bayern Munich,UCL,17-18,38beee5e
61b0b44d,Sandro Wagner,2,GER,FW,30-153,16,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Bayern Munich,2018-05-01 Real Madrid-Bayern Munich,UCL,17-18,38beee5e
3c6089ab,Thomas Müller,25,GER,RM,28-230,90,0,0,0,0,4,2,0,0,50,1,1,2,0.7,0.7,0.1,5,0,26,37,70.3,2,18,3,1,1,Bayern Munich,2018-05-01 Real Madrid-Bayern Munich,UCL,17-18,38beee5e
77e84962,Thiago Alcántara,6,ESP,"DM,CM",27-020,90,0,0,0,0,0,0,0,0,112,2,3,1,0.0,0.0,0.1,3,0,95,104,91.3,6,61,1,4,3,Bayern Munich,2018-05-01 Real Madrid-Bayern Munich,UCL,17-18,38beee5e
05439de2,David Alaba,27,AUT,LB,25-311,90,0,0,0,0,1,1,0,0,61,0,1,0,0.0,0.0,0.1,1,0,44,56,78.6,2,33,3,0,0,Bayern Munich,2018-05-01 Real Madrid-Bayern Munich,UCL,17-18,38beee5e
05d548d8,Mats Hummels,5,GER,CB,29-136,90,0,0,0,0,4,1,0,0,62,3,1,1,0.3,0.3,0.1,3,0,40,48,83.3,4,32,1,3,3,Bayern Munich,2018-05-01 Real Madrid-Bayern Munich,UCL,17-18,38beee5e
e33c06cf,Niklas Süle,4,GER,CB,22-240,90,0,0,0,0,1,0,0,0,72,0,4,2,0.1,0.1,0.1,1,0,59,61,96.7,2,38,2,0,0,Bayern Munich,2018-05-01 Real Madrid-Bayern Munich,UCL,17-18,38beee5e
49296448,Joshua Kimmich,32,GER,RB,23-082,90,1,0,0,0,1,1,0,0,83,2,6,1,0.5,0.5,0.3,6,0,64,70,91.4,8,48,3,0,0,Bayern Munich,2018-05-01 Real Madrid-Bayern Munich,UCL,17-18,38beee5e
7d3e7da6,Sven Ulreich,26,GER,GK,29-271,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,31,38,81.6,0,13,0,0,0,Bayern Munich,2018-05-01 Real Madrid-Bayern Munich,UCL,17-18,38beee5e
