id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
df69b544,Antoine Griezmann,7,FRA,FW,27-276,90,1,0,1,1,3,3,0,0,63,1,0,1,0.9,0.1,0.1,3,1,37,53,69.8,7,39,4,3,1,Atlético Madrid,2018-12-22 Atlético Madrid-Espanyol,ESP-LALIGA,18-19,3da02e15
d4931a5a,Nikola Kalinić,9,CRO,FW,30-351,64,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,1,0,4,8,50.0,1,7,0,0,0,Atlético Madrid,2018-12-22 Atlético Madrid-Espanyol,ESP-LALIGA,18-19,3da02e15
db750822,Vitolo,23,ESP,"LM,FW",29-050,26,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,8,11,72.7,2,13,0,2,1,Atlético Madrid,2018-12-22 Atlético Madrid-Espanyol,ESP-LALIGA,18-19,3da02e15
55126f3b,Koke,6,ESP,"LM,RM",26-348,90,0,0,0,0,1,0,0,0,58,1,0,3,0.0,0.0,0.1,3,1,37,47,78.7,9,29,0,0,0,Atlético Madrid,2018-12-22 Atlético Madrid-Espanyol,ESP-LALIGA,18-19,3da02e15
6434f10d,Rodri,14,ESP,CM,22-183,90,0,0,0,0,0,0,0,0,57,2,3,2,0.0,0.0,0.0,0,0,42,46,91.3,8,33,2,1,1,Atlético Madrid,2018-12-22 Atlético Madrid-Espanyol,ESP-LALIGA,18-19,3da02e15
529f49ab,Thomas Partey,5,GHA,CM,25-192,76,0,0,0,0,1,0,0,0,48,3,1,1,0.0,0.0,0.0,1,0,28,40,70.0,6,34,1,2,2,Atlético Madrid,2018-12-22 Atlético Madrid-Espanyol,ESP-LALIGA,18-19,3da02e15
3ef0fa48,Gelson Martins,18,POR,"FW,CM",23-225,14,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,3,3,100.0,0,4,1,2,0,Atlético Madrid,2018-12-22 Atlético Madrid-Espanyol,ESP-LALIGA,18-19,3da02e15
01eb744d,Ángel Correa,10,ARG,RM,23-288,71,0,0,0,0,1,1,0,0,37,1,0,0,0.0,0.0,0.1,1,0,13,20,65.0,2,25,3,7,3,Atlético Madrid,2018-12-22 Atlético Madrid-Espanyol,ESP-LALIGA,18-19,3da02e15
3e96f3e7,Francisco Montero,35,ESP,"LB,RM",19-342,19,0,0,0,0,0,0,0,0,10,0,0,2,0.0,0.0,0.0,0,0,1,6,16.7,0,1,0,0,0,Atlético Madrid,2018-12-22 Atlético Madrid-Espanyol,ESP-LALIGA,18-19,3da02e15
c14bc029,Saúl Ñíguez,8,ESP,"LB,CM,RM",24-031,90,0,0,0,0,0,0,0,0,56,1,1,1,0.0,0.0,0.0,1,0,30,46,65.2,3,22,1,0,0,Atlético Madrid,2018-12-22 Atlético Madrid-Espanyol,ESP-LALIGA,18-19,3da02e15
fc4f85b1,Diego Godín,2,URU,CB,32-309,90,0,0,0,0,0,0,0,0,37,1,1,2,0.0,0.0,0.0,0,0,23,26,88.5,1,15,0,0,0,Atlético Madrid,2018-12-22 Atlético Madrid-Espanyol,ESP-LALIGA,18-19,3da02e15
f6ac68c1,Stefan Savić,15,MNE,CB,27-348,90,0,0,0,0,0,0,0,0,27,0,1,3,0.0,0.0,0.0,0,0,15,19,78.9,1,10,0,0,0,Atlético Madrid,2018-12-22 Atlético Madrid-Espanyol,ESP-LALIGA,18-19,3da02e15
fdd60087,Santiago Arias,4,COL,RB,26-343,90,0,0,0,0,0,0,0,0,46,3,4,0,0.0,0.0,0.0,2,0,31,40,77.5,5,23,0,0,0,Atlético Madrid,2018-12-22 Atlético Madrid-Espanyol,ESP-LALIGA,18-19,3da02e15
ee8508c0,Jan Oblak,13,SVN,GK,25-349,90,0,0,0,0,0,0,1,0,30,0,0,0,0.0,0.0,0.0,0,0,7,26,26.9,0,13,0,0,0,Atlético Madrid,2018-12-22 Atlético Madrid-Espanyol,ESP-LALIGA,18-19,3da02e15
