id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e342ad68,Mohamed Salah,11,EGY,FW,27-197,90,0,0,0,0,2,1,0,0,38,1,0,0,0.4,0.4,0.2,4,0,19,25,76.0,5,26,2,2,0,Liverpool,2019-12-29 Liverpool-Wolves,ENG-EPL,19-20,9892a4f1
c691bfe2,Sadio Mané,10,SEN,"LW,RW",27-263,90,1,0,0,0,2,1,0,0,46,1,0,0,0.5,0.5,0.1,3,0,28,32,87.5,0,30,2,2,2,Liverpool,2019-12-29 Liverpool-Wolves,ENG-EPL,19-20,9892a4f1
99813635,Adam Lallana,20,ENG,RW,31-233,66,0,1,0,0,0,0,1,0,43,4,2,1,0.0,0.0,0.4,2,1,19,27,70.4,2,23,2,0,0,Liverpool,2019-12-29 Liverpool-Wolves,ENG-EPL,19-20,9892a4f1
f25c8e3a,Naby Keïta,8,GUI,"RW,AM",24-322,24,0,0,0,0,0,0,0,0,13,3,0,0,0.0,0.0,0.0,0,0,10,10,100.0,1,7,0,0,0,Liverpool,2019-12-29 Liverpool-Wolves,ENG-EPL,19-20,9892a4f1
4c370d81,Roberto Firmino,9,BRA,AM,28-088,85,0,0,0,0,3,1,0,0,50,0,0,2,0.2,0.2,0.0,1,0,35,40,87.5,4,35,2,2,0,Liverpool,2019-12-29 Liverpool-Wolves,ENG-EPL,19-20,9892a4f1
43a166b4,Divock Origi,27,BEL,LW,24-255,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,4,1,0,0,Liverpool,2019-12-29 Liverpool-Wolves,ENG-EPL,19-20,9892a4f1
eb58eef0,Georginio Wijnaldum,5,NED,DM,29-048,85,0,0,0,0,2,0,0,0,58,1,2,0,0.1,0.1,0.0,0,0,39,46,84.8,1,42,2,3,1,Liverpool,2019-12-29 Liverpool-Wolves,ENG-EPL,19-20,9892a4f1
2f90f6b8,James Milner,7,ENG,DM,33-359,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,3,0,1,1,Liverpool,2019-12-29 Liverpool-Wolves,ENG-EPL,19-20,9892a4f1
935e6b8f,Jordan Henderson,14,ENG,DM,29-195,90,0,0,0,0,0,0,0,0,97,3,1,1,0.0,0.0,0.1,1,0,78,88,88.6,7,69,1,0,0,Liverpool,2019-12-29 Liverpool-Wolves,ENG-EPL,19-20,9892a4f1
2e4f5f03,Andrew Robertson,26,SCO,LB,25-293,90,0,0,0,0,0,0,0,0,78,3,2,1,0.0,0.0,0.0,2,0,51,65,78.5,3,53,2,1,0,Liverpool,2019-12-29 Liverpool-Wolves,ENG-EPL,19-20,9892a4f1
e06683ca,Virgil van Dijk,4,NED,CB,28-174,90,0,0,0,0,0,0,0,0,99,0,2,1,0.0,0.0,0.0,2,1,85,94,90.4,10,76,1,1,1,Liverpool,2019-12-29 Liverpool-Wolves,ENG-EPL,19-20,9892a4f1
7a11550b,Joe Gomez,12,ENG,CB,22-220,90,0,0,0,0,0,0,0,0,104,2,2,2,0.0,0.0,0.0,0,0,86,95,90.5,4,82,1,0,0,Liverpool,2019-12-29 Liverpool-Wolves,ENG-EPL,19-20,9892a4f1
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,21-083,90,0,0,0,0,1,0,0,0,111,1,1,0,0.0,0.0,0.4,4,0,72,97,74.2,4,63,5,3,2,Liverpool,2019-12-29 Liverpool-Wolves,ENG-EPL,19-20,9892a4f1
7a2e46a8,Alisson,1,BRA,GK,27-088,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,28,32,87.5,0,17,0,0,0,Liverpool,2019-12-29 Liverpool-Wolves,ENG-EPL,19-20,9892a4f1
178ae8f8,Diogo Jota,18,POR,FW,23-025,71,0,0,0,0,1,1,0,0,27,1,0,2,0.0,0.0,0.0,3,0,12,17,70.6,0,13,3,3,2,Wolverhampton Wanderers,2019-12-29 Liverpool-Wolves,ENG-EPL,19-20,9892a4f1
b561db50,Raúl Jiménez,9,MEX,FW,28-238,19,0,0,0,0,1,0,0,0,7,1,0,0,0.1,0.1,0.1,1,0,3,4,75.0,1,8,1,0,0,Wolverhampton Wanderers,2019-12-29 Liverpool-Wolves,ENG-EPL,19-20,9892a4f1
7ba2eaa9,Pedro Neto,7,POR,"FW,LW",19-295,90,0,0,0,0,1,0,0,0,41,1,1,0,0.0,0.0,0.1,3,0,25,30,83.3,2,25,3,5,4,Wolverhampton Wanderers,2019-12-29 Liverpool-Wolves,ENG-EPL,19-20,9892a4f1
f5a00fa4,João Moutinho,28,POR,CM,33-112,90,0,0,0,0,2,1,0,0,57,6,1,0,0.1,0.1,0.1,1,0,34,47,72.3,4,19,0,0,0,Wolverhampton Wanderers,2019-12-29 Liverpool-Wolves,ENG-EPL,19-20,9892a4f1
44bfb6c5,Rúben Neves,8,POR,CM,22-291,57,0,0,0,0,1,0,0,0,37,0,1,0,0.1,0.1,0.0,0,0,24,31,77.4,3,15,0,1,1,Wolverhampton Wanderers,2019-12-29 Liverpool-Wolves,ENG-EPL,19-20,9892a4f1
9fbbcf39,Romain Saïss,27,MAR,CM,29-278,33,0,0,0,0,2,0,0,0,35,1,0,0,0.1,0.1,0.1,2,0,22,25,88.0,3,15,0,2,1,Wolverhampton Wanderers,2019-12-29 Liverpool-Wolves,ENG-EPL,19-20,9892a4f1
5a7301ae,Leander Dendoncker,32,BEL,CM,24-258,57,0,0,0,0,0,0,0,0,30,2,1,0,0.0,0.0,0.0,0,0,12,27,44.4,2,6,1,0,0,Wolverhampton Wanderers,2019-12-29 Liverpool-Wolves,ENG-EPL,19-20,9892a4f1
9a28eba4,Adama Traoré,37,ESP,RW,23-338,33,0,0,0,0,1,0,0,0,23,2,0,1,0.0,0.0,0.0,2,0,9,13,69.2,1,15,3,8,6,Wolverhampton Wanderers,2019-12-29 Liverpool-Wolves,ENG-EPL,19-20,9892a4f1
