id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
19ba6c6d,Steve Mounié,24,BEN,FW,23-162,90,0,0,0,0,8,3,0,0,30,0,0,0,0.4,0.4,0.1,1,0,17,20,85.0,0,17,1,1,1,Huddersfield Town,2018-03-10 Huddersfield-Swansea City,ENG-EPL,17-18,f35f4268
1931bde9,Rajiv van La Parra,17,NED,LW,26-279,77,0,0,0,0,2,0,0,0,77,3,0,0,0.1,0.1,0.1,6,0,47,64,73.4,4,61,14,7,4,Huddersfield Town,2018-03-10 Huddersfield-Swansea City,ENG-EPL,17-18,f35f4268
aa5859cb,Laurent Depoitre,20,BEL,LW,29-093,13,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,0,0,5,8,62.5,0,6,0,0,0,Huddersfield Town,2018-03-10 Huddersfield-Swansea City,ENG-EPL,17-18,f35f4268
67d23ab0,Tom Ince,22,ENG,"RW,AM",26-039,90,0,0,0,0,8,1,0,0,52,0,0,2,0.4,0.4,0.2,7,0,31,38,81.6,6,30,5,0,0,Huddersfield Town,2018-03-10 Huddersfield-Swansea City,ENG-EPL,17-18,f35f4268
ff9fcd4d,Alex Pritchard,21,ENG,AM,24-311,64,0,0,0,0,4,0,0,0,49,0,0,0,0.2,0.2,0.1,7,0,34,38,89.5,2,36,1,2,1,Huddersfield Town,2018-03-10 Huddersfield-Swansea City,ENG-EPL,17-18,f35f4268
19b8b0b9,Collin Quaner,23,GER,RW,26-265,26,0,0,0,0,0,0,1,0,11,0,0,0,0.0,0.0,0.1,4,0,8,11,72.7,0,10,3,0,0,Huddersfield Town,2018-03-10 Huddersfield-Swansea City,ENG-EPL,17-18,f35f4268
47b7e3af,Aaron Mooy,10,AUS,DM,27-176,68,0,0,0,0,1,0,0,0,102,0,0,0,0.0,0.0,0.1,6,0,73,100,73.0,13,83,3,0,0,Huddersfield Town,2018-03-10 Huddersfield-Swansea City,ENG-EPL,17-18,f35f4268
ec9a28ce,Danny Williams,19,USA,DM,29-002,22,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,12,14,85.7,2,11,2,0,0,Huddersfield Town,2018-03-10 Huddersfield-Swansea City,ENG-EPL,17-18,f35f4268
9306d5ea,Jonathan Hogg,6,ENG,DM,29-094,90,0,0,0,0,3,0,0,0,127,1,2,1,0.2,0.2,0.1,5,0,112,117,95.7,29,91,2,0,0,Huddersfield Town,2018-03-10 Huddersfield-Swansea City,ENG-EPL,17-18,f35f4268
f15a50e8,Scott Malone,3,ENG,LB,26-350,90,0,0,0,0,1,0,0,0,105,3,3,0,0.0,0.0,0.1,8,0,77,92,83.7,10,53,19,1,0,Huddersfield Town,2018-03-10 Huddersfield-Swansea City,ENG-EPL,17-18,f35f4268
8ae9869d,Christopher Schindler,26,GER,CB,27-315,90,0,0,0,0,1,0,0,0,87,0,0,0,0.1,0.1,0.0,0,0,77,80,96.3,13,53,2,0,0,Huddersfield Town,2018-03-10 Huddersfield-Swansea City,ENG-EPL,17-18,f35f4268
0db5d2c8,Mathias Jørgensen,25,DEN,CB,27-321,90,0,0,0,0,0,0,0,0,87,3,1,0,0.0,0.0,0.0,2,0,74,82,90.2,15,51,2,0,0,Huddersfield Town,2018-03-10 Huddersfield-Swansea City,ENG-EPL,17-18,f35f4268
9aa186b2,Florent Hadergjonaj,33,KVX,RB,23-222,90,0,0,0,0,1,0,1,0,111,0,1,0,0.0,0.0,0.3,11,0,76,101,75.2,10,60,1,2,1,Huddersfield Town,2018-03-10 Huddersfield-Swansea City,ENG-EPL,17-18,f35f4268
939bc634,Jonas Lössl,1,DEN,GK,29-037,90,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,15,18,83.3,0,9,0,0,0,Huddersfield Town,2018-03-10 Huddersfield-Swansea City,ENG-EPL,17-18,f35f4268
da052c14,Jordan Ayew,18,GHA,FW,26-180,10,0,0,0,0,0,0,0,1,5,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,1,0,Swansea City,2018-03-10 Huddersfield-Swansea City,ENG-EPL,17-18,f35f4268
987718f5,Sam Clucas,17,ENG,LM,27-166,90,0,0,0,0,0,0,0,0,35,3,1,2,0.0,0.0,0.0,0,0,6,21,28.6,0,10,1,2,1,Swansea City,2018-03-10 Huddersfield-Swansea City,ENG-EPL,17-18,f35f4268
1d8c99b0,Ki Sung-yueng,4,KOR,CM,29-045,88,0,0,0,0,0,0,0,0,28,4,4,1,0.0,0.0,0.0,0,0,8,14,57.1,0,7,0,0,0,Swansea City,2018-03-10 Huddersfield-Swansea City,ENG-EPL,17-18,f35f4268
5a1900a4,Tom Carroll,14,ENG,LM,25-286,2,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,2,1,0,0,Swansea City,2018-03-10 Huddersfield-Swansea City,ENG-EPL,17-18,f35f4268
d790907f,Andy King,24,WAL,CM,29-132,90,0,0,0,0,0,0,0,0,21,1,1,0,0.0,0.0,0.0,0,0,9,14,64.3,2,7,0,0,0,Swansea City,2018-03-10 Huddersfield-Swansea City,ENG-EPL,17-18,f35f4268
5dbefa9d,André Ayew,19,GHA,RM,28-083,72,0,0,0,0,0,0,1,0,28,2,0,2,0.0,0.0,0.0,0,0,15,19,78.9,0,13,0,2,2,Swansea City,2018-03-10 Huddersfield-Swansea City,ENG-EPL,17-18,f35f4268
f586779e,Tammy Abraham,10,ENG,FW,20-159,18,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,6,0,1,0,Swansea City,2018-03-10 Huddersfield-Swansea City,ENG-EPL,17-18,f35f4268
2f72f79e,Martin Olsson,16,SWE,LB,29-297,90,0,0,0,0,0,0,1,0,33,1,3,0,0.0,0.0,0.0,0,0,11,22,50.0,0,7,0,1,1,Swansea City,2018-03-10 Huddersfield-Swansea City,ENG-EPL,17-18,f35f4268
d368feb8,Alfie Mawson,6,ENG,CB,24-050,90,0,0,0,0,0,0,1,0,30,0,1,3,0.0,0.0,0.0,0,0,4,11,36.4,0,8,0,0,0,Swansea City,2018-03-10 Huddersfield-Swansea City,ENG-EPL,17-18,f35f4268
f25b010f,Federico Fernández,33,ARG,CB,29-017,90,0,0,0,0,0,0,0,0,27,0,0,2,0.0,0.0,0.0,0,0,3,8,37.5,0,1,0,0,0,Swansea City,2018-03-10 Huddersfield-Swansea City,ENG-EPL,17-18,f35f4268
25f50295,Mike van der Hoorn,5,NED,CB,25-146,90,0,0,0,0,0,0,0,0,38,0,1,3,0.0,0.0,0.0,0,0,8,14,57.1,0,9,0,0,0,Swansea City,2018-03-10 Huddersfield-Swansea City,ENG-EPL,17-18,f35f4268
