id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
1bc432b7,Matthew Hoppe,43,USA,FW,19-330,78,0,0,0,0,1,0,0,0,24,0,0,0,0.1,0.1,0.0,0,0,11,18,61.1,1,10,2,1,1,Schalke 04,2021-02-06 Schalke 04-RB Leipzig,GER-BL1,20-21,97155cb7
b3325a30,Suat Serdar,8,GER,AM,23-301,12,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0,0,,0,0,0,0,0,Schalke 04,2021-02-06 Schalke 04-RB Leipzig,GER-BL1,20-21,97155cb7
e7d59f4f,Amine Harit,25,MAR,LW,23-233,90,0,0,0,0,0,0,0,0,40,1,0,1,0.0,0.0,0.1,2,0,21,31,67.7,1,26,4,5,3,Schalke 04,2021-02-06 Schalke 04-RB Leipzig,GER-BL1,20-21,97155cb7
106bca06,Alessandro Schöpf,28,AUT,RW,26-365,58,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,0,0,6,10,60.0,0,7,0,1,0,Schalke 04,2021-02-06 Schalke 04-RB Leipzig,GER-BL1,20-21,97155cb7
867501bf,Benito Raman,9,BEL,"RW,FW",26-091,32,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,4,6,66.7,0,3,0,0,0,Schalke 04,2021-02-06 Schalke 04-RB Leipzig,GER-BL1,20-21,97155cb7
a3ddb1b9,Mark Uth,7,GER,AM,29-166,38,0,0,0,0,1,1,0,0,19,0,1,2,0.0,0.0,0.0,1,0,10,14,71.4,3,7,1,1,0,Schalke 04,2021-02-06 Schalke 04-RB Leipzig,GER-BL1,20-21,97155cb7
541127d5,Nassim Boujellab,16,MAR,"AM,RW",21-231,52,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,7,10,70.0,2,6,1,0,0,Schalke 04,2021-02-06 Schalke 04-RB Leipzig,GER-BL1,20-21,97155cb7
5939baa2,Benjamin Stambouli,17,FRA,DM,30-177,90,0,0,0,0,0,0,0,0,35,1,1,2,0.0,0.0,0.0,0,0,14,24,58.3,0,7,0,0,0,Schalke 04,2021-02-06 Schalke 04-RB Leipzig,GER-BL1,20-21,97155cb7
11fd2b75,Omar Mascarell,6,EQG,DM,28-004,58,0,0,0,0,0,0,1,0,32,1,1,4,0.0,0.0,0.0,0,0,17,22,77.3,3,8,1,1,0,Schalke 04,2021-02-06 Schalke 04-RB Leipzig,GER-BL1,20-21,97155cb7
ff5ea0bf,Malick Thiaw,33,GER,DM,19-182,32,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,4,6,66.7,0,6,0,0,0,Schalke 04,2021-02-06 Schalke 04-RB Leipzig,GER-BL1,20-21,97155cb7
3935e52e,Sead Kolašinac,20,BIH,LB,27-231,90,0,0,0,0,0,0,1,0,60,0,1,2,0.0,0.0,0.0,0,0,43,51,84.3,3,28,2,1,1,Schalke 04,2021-02-06 Schalke 04-RB Leipzig,GER-BL1,20-21,97155cb7
f35430a4,Matija Nastasić,5,SRB,CB,27-315,90,0,0,0,0,0,0,0,0,48,1,3,2,0.0,0.0,0.0,0,0,31,40,77.5,1,25,0,0,0,Schalke 04,2021-02-06 Schalke 04-RB Leipzig,GER-BL1,20-21,97155cb7
3f2d59fe,Shkodran Mustafi,30,GER,CB,28-295,90,0,0,0,0,1,0,0,0,55,1,2,2,0.1,0.1,0.0,0,0,26,41,63.4,0,23,0,0,0,Schalke 04,2021-02-06 Schalke 04-RB Leipzig,GER-BL1,20-21,97155cb7
d4d0a9ad,William,13,BRA,RB,25-309,90,0,0,0,0,0,0,0,0,65,5,3,6,0.0,0.0,0.0,0,0,26,47,55.3,1,18,0,1,1,Schalke 04,2021-02-06 Schalke 04-RB Leipzig,GER-BL1,20-21,97155cb7
1e43fad8,Ralf Fährmann,1,GER,GK,32-132,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,33,42,78.6,0,24,0,0,0,Schalke 04,2021-02-06 Schalke 04-RB Leipzig,GER-BL1,20-21,97155cb7
e92cd3f7,Alexander Sørloth,19,NOR,FW,25-063,66,0,0,0,0,5,2,0,0,28,1,0,0,0.5,0.5,0.3,7,0,10,17,58.8,2,17,2,3,3,RB Leipzig,2021-02-06 Schalke 04-RB Leipzig,GER-BL1,20-21,97155cb7
d2416c2e,Yussuf Poulsen,9,DEN,FW,26-236,24,0,0,0,0,2,0,0,0,11,0,0,1,0.1,0.1,0.0,2,0,7,8,87.5,1,7,0,0,0,RB Leipzig,2021-02-06 Schalke 04-RB Leipzig,GER-BL1,20-21,97155cb7
7c56da38,Christopher Nkunku,18,FRA,FW,23-084,82,0,1,0,0,4,1,0,0,63,1,1,1,0.3,0.3,0.5,13,1,43,50,86.0,7,45,2,4,3,RB Leipzig,2021-02-06 Schalke 04-RB Leipzig,GER-BL1,20-21,97155cb7
169fd162,Hwang Hee-chan,11,KOR,"CM,FW",25-011,8,0,0,0,0,1,1,0,0,6,0,0,0,0.3,0.3,0.0,2,1,2,3,66.7,0,5,1,0,0,RB Leipzig,2021-02-06 Schalke 04-RB Leipzig,GER-BL1,20-21,97155cb7
30941e96,Angeliño,3,ESP,LW,24-033,87,0,2,0,0,2,0,0,0,84,1,3,2,0.1,0.1,0.7,9,3,48,73,65.8,1,42,2,2,1,RB Leipzig,2021-02-06 Schalke 04-RB Leipzig,GER-BL1,20-21,97155cb7
8ff2354e,Marcel Halstenberg,23,GER,LW,29-132,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,1,0,0,RB Leipzig,2021-02-06 Schalke 04-RB Leipzig,GER-BL1,20-21,97155cb7
2b09d998,Tyler Adams,14,USA,RW,21-358,66,0,0,0,0,0,0,0,0,33,1,1,0,0.0,0.0,0.1,3,0,27,28,96.4,1,24,0,1,1,RB Leipzig,2021-02-06 Schalke 04-RB Leipzig,GER-BL1,20-21,97155cb7
ca8033cb,Lukas Klostermann,16,GER,CB,24-248,24,0,0,0,0,0,0,0,0,17,1,1,0,0.0,0.0,0.0,1,0,14,16,87.5,1,12,0,0,0,RB Leipzig,2021-02-06 Schalke 04-RB Leipzig,GER-BL1,20-21,97155cb7
e280527c,Marcel Sabitzer,7,AUT,CM,26-326,82,1,0,0,0,3,1,1,0,63,2,1,1,0.3,0.3,0.0,2,0,36,50,72.0,7,39,3,0,0,RB Leipzig,2021-02-06 Schalke 04-RB Leipzig,GER-BL1,20-21,97155cb7
92432bc6,Amadou Haidara,8,MLI,CM,23-006,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,2,4,1,1,1,RB Leipzig,2021-02-06 Schalke 04-RB Leipzig,GER-BL1,20-21,97155cb7
ae44e8e2,Dani Olmo,25,ESP,CM,22-275,90,0,0,0,0,3,1,0,0,72,0,1,1,0.2,0.2,0.4,8,1,52,67,77.6,14,60,2,2,2,RB Leipzig,2021-02-06 Schalke 04-RB Leipzig,GER-BL1,20-21,97155cb7
b825a650,Kevin Kampl,44,SVN,DM,30-120,90,0,0,0,0,1,1,0,0,69,1,2,1,0.0,0.0,0.0,2,0,55,60,91.7,7,37,2,1,1,RB Leipzig,2021-02-06 Schalke 04-RB Leipzig,GER-BL1,20-21,97155cb7
20030c06,Willi Orban,4,HUN,CB,28-095,90,1,0,0,0,1,1,0,0,77,1,2,0,0.1,0.1,0.0,0,0,58,69,84.1,11,52,3,1,1,RB Leipzig,2021-02-06 Schalke 04-RB Leipzig,GER-BL1,20-21,97155cb7
d248cd8f,Dayot Upamecano,5,FRA,CB,22-102,90,0,0,0,0,0,0,0,0,71,0,1,0,0.0,0.0,0.0,0,0,55,68,80.9,7,54,1,2,2,RB Leipzig,2021-02-06 Schalke 04-RB Leipzig,GER-BL1,20-21,97155cb7
ac73ec79,Nordi Mukiele,22,FRA,"CB,RW",23-097,90,1,0,0,0,4,2,0,0,85,3,1,3,0.3,0.3,0.0,1,0,59,74,79.7,7,55,7,0,0,RB Leipzig,2021-02-06 Schalke 04-RB Leipzig,GER-BL1,20-21,97155cb7
bcb2ccd8,Péter Gulácsi,1,HUN,GK,30-276,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,30,32,93.8,0,28,0,0,0,RB Leipzig,2021-02-06 Schalke 04-RB Leipzig,GER-BL1,20-21,97155cb7
