id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
176674ab,Ndombe Mubele,9,COD,FW,23-187,90,0,0,0,0,1,0,0,0,42,0,0,1,0.0,0.0,0.0,3,0,16,23,69.6,1,32,1,8,3,Rennes,2017-10-21 Rennes-Lille,FRA-L1,17-18,070721a9
e54a9890,Faitout Maouassa,17,FRA,"RW,LW",19-107,90,0,1,0,0,3,2,0,0,34,0,2,0,0.1,0.1,0.5,1,1,10,14,71.4,1,18,2,2,0,Rennes,2017-10-21 Rennes-Lille,FRA-L1,17-18,070721a9
20e73fac,Benjamin Bourigeaud,14,FRA,RW,23-280,45,1,0,0,0,2,2,0,0,31,0,4,3,0.5,0.5,0.0,2,0,17,23,73.9,2,18,0,0,0,Rennes,2017-10-21 Rennes-Lille,FRA-L1,17-18,070721a9
f51edbf3,Afonso Figueiredo,25,POR,LW,24-288,45,0,0,0,0,0,0,0,0,20,3,0,0,0.0,0.0,0.0,2,0,10,15,66.7,1,8,0,1,0,Rennes,2017-10-21 Rennes-Lille,FRA-L1,17-18,070721a9
22a62523,Nicolas Janvier,35,FRA,AM,19-071,59,0,0,0,0,0,0,0,0,36,3,1,0,0.0,0.0,0.0,0,0,19,27,70.4,1,25,0,2,1,Rennes,2017-10-21 Rennes-Lille,FRA-L1,17-18,070721a9
d14229f3,Adrien Hunou,23,FRA,AM,23-275,31,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.1,2,0,7,11,63.6,0,10,0,0,0,Rennes,2017-10-21 Rennes-Lille,FRA-L1,17-18,070721a9
51c30111,Sanjin Prcić,10,BIH,DM,23-335,67,0,0,0,0,1,1,0,0,34,1,2,3,0.0,0.0,0.0,0,0,18,25,72.0,4,8,0,0,0,Rennes,2017-10-21 Rennes-Lille,FRA-L1,17-18,070721a9
7cf431a5,James Lea Siliki,12,CMR,DM,21-131,23,0,0,0,0,0,0,0,0,10,1,0,2,0.0,0.0,0.0,0,0,5,7,71.4,2,3,0,0,0,Rennes,2017-10-21 Rennes-Lille,FRA-L1,17-18,070721a9
ef9c1c95,Benjamin André,21,FRA,DM,27-079,90,0,0,0,0,1,0,0,0,56,3,1,4,0.0,0.0,0.0,1,0,28,37,75.7,7,27,1,2,1,Rennes,2017-10-21 Rennes-Lille,FRA-L1,17-18,070721a9
