id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
fed7cb61,Kai Havertz,29,GER,"FW,AM",23-218,88,1,0,0,0,5,2,0,0,43,2,0,0,1.0,1.0,0.0,0,0,18,25,72.0,2,31,1,2,0,Chelsea,2023-01-15 Chelsea-Crystal Palace,ENG-EPL,22-23,564d2893
53cad200,César Azpilicueta,28,ESP,RB,33-140,2,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,0,4,0.0,0,1,0,0,0,Chelsea,2023-01-15 Chelsea-Crystal Palace,ENG-EPL,22-23,564d2893
9674002f,Mason Mount,19,ENG,"LW,LM",24-005,90,0,0,0,0,2,0,0,0,54,0,1,1,0.0,0.0,0.6,3,0,36,48,75.0,5,30,0,1,0,Chelsea,2023-01-15 Chelsea-Crystal Palace,ENG-EPL,22-23,564d2893
6622454d,Hakim Ziyech,22,MAR,RW,29-302,88,0,1,0,0,3,1,0,0,76,5,1,1,0.1,0.1,0.3,7,1,37,59,62.7,9,51,4,6,4,Chelsea,2023-01-15 Chelsea-Crystal Palace,ENG-EPL,22-23,564d2893
79c0821a,Mateo Kovačić,8,CRO,"CM,RW",28-254,2,0,0,0,0,0,0,0,0,5,1,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Chelsea,2023-01-15 Chelsea-Crystal Palace,ENG-EPL,22-23,564d2893
b2f9c73e,Carney Chukwuemeka,30,ENG,AM,19-087,62,0,0,0,0,1,0,0,0,32,1,2,2,0.1,0.1,0.0,1,0,17,21,81.0,3,19,2,1,0,Chelsea,2023-01-15 Chelsea-Crystal Palace,ENG-EPL,22-23,564d2893
d5dd5f1f,Pierre-Emerick Aubameyang,9,GAB,FW,33-211,28,0,0,0,0,3,2,0,0,13,0,0,0,0.2,0.2,0.0,0,0,4,6,66.7,0,7,0,0,0,Chelsea,2023-01-15 Chelsea-Crystal Palace,ENG-EPL,22-23,564d2893
45db685d,Jorginho,5,ITA,"DM,CM",31-026,90,0,0,0,0,0,0,1,0,80,6,0,1,0.0,0.0,0.0,2,0,64,71,90.1,7,54,0,1,1,Chelsea,2023-01-15 Chelsea-Crystal Palace,ENG-EPL,22-23,564d2893
c2731c10,Conor Gallagher,23,ENG,"DM,RM",22-343,90,0,0,0,0,0,0,1,0,84,4,0,5,0.0,0.0,0.2,5,1,60,71,84.5,7,58,4,6,4,Chelsea,2023-01-15 Chelsea-Crystal Palace,ENG-EPL,22-23,564d2893
