id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
45963054,Jamie Vardy,9,ENG,FW,34-292,90,0,0,0,0,1,0,1,0,25,0,0,0,0.1,0.1,0.1,3,0,11,14,78.6,2,8,1,1,0,Leicester City,2021-10-30 Leicester City-Arsenal,ENG-EPL,21-22,719b57c6
c92e1a31,Kelechi Iheanacho,14,NGA,FW,25-027,45,0,0,0,0,1,1,0,0,25,1,0,1,0.0,0.0,0.0,0,0,16,19,84.2,4,8,0,1,0,Leicester City,2021-10-30 Leicester City-Arsenal,ENG-EPL,21-22,719b57c6
7c104bb7,Ademola Lookman,37,NGA,RW,24-010,45,0,0,0,0,1,1,0,0,21,2,1,0,0.1,0.1,0.0,0,0,12,14,85.7,2,11,1,0,0,Leicester City,2021-10-30 Leicester City-Arsenal,ENG-EPL,21-22,719b57c6
ee38d9c5,James Maddison,10,ENG,AM,24-341,69,0,0,0,0,2,1,0,0,43,0,0,1,0.2,0.2,0.3,7,0,19,34,55.9,3,24,0,2,0,Leicester City,2021-10-30 Leicester City-Arsenal,ENG-EPL,21-22,719b57c6
ca45605e,Patson Daka,29,ZAM,AM,23-021,21,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,2,0,5,7,71.4,0,6,0,1,1,Leicester City,2021-10-30 Leicester City-Arsenal,ENG-EPL,21-22,719b57c6
ae59b359,Boubakary Soumaré,42,FRA,"DM,CM",22-245,90,0,0,0,0,0,0,0,0,67,1,1,1,0.0,0.0,0.0,3,0,55,63,87.3,7,34,1,0,0,Leicester City,2021-10-30 Leicester City-Arsenal,ENG-EPL,21-22,719b57c6
56f7a928,Youri Tielemans,8,BEL,"DM,CM",24-176,90,0,0,0,0,3,1,0,0,76,1,1,2,0.1,0.1,0.2,7,0,59,69,85.5,9,39,1,0,0,Leicester City,2021-10-30 Leicester City-Arsenal,ENG-EPL,21-22,719b57c6
fc027d02,Luke Thomas,33,ENG,"LB,WB",20-142,90,0,0,0,0,1,0,0,0,84,1,0,2,0.0,0.0,0.0,1,0,58,72,80.6,6,35,1,1,1,Leicester City,2021-10-30 Leicester City-Arsenal,ENG-EPL,21-22,719b57c6
197640fd,Timothy Castagne,27,BEL,"RB,WB",25-329,90,0,0,0,0,0,0,0,0,83,1,0,1,0.0,0.0,0.0,1,0,65,75,86.7,10,43,1,1,0,Leicester City,2021-10-30 Leicester City-Arsenal,ENG-EPL,21-22,719b57c6
21166ff4,Çağlar Söyüncü,4,TUR,CB,25-160,90,0,0,0,0,0,0,0,0,98,2,1,1,0.0,0.0,0.0,2,0,85,93,91.4,4,64,3,1,1,Leicester City,2021-10-30 Leicester City-Arsenal,ENG-EPL,21-22,719b57c6
f8fcd2a5,Jonny Evans,6,NIR,CB,33-300,90,0,0,0,0,1,1,1,0,110,1,2,0,0.2,0.2,0.0,0,0,90,101,89.1,6,64,0,1,0,Leicester City,2021-10-30 Leicester City-Arsenal,ENG-EPL,21-22,719b57c6
1a4ef233,Daniel Amartey,18,GHA,CB,26-313,45,0,0,0,0,0,0,0,0,59,0,1,0,0.0,0.0,0.0,2,0,50,53,94.3,7,40,1,0,0,Leicester City,2021-10-30 Leicester City-Arsenal,ENG-EPL,21-22,719b57c6
3ea50f67,Harvey Barnes,7,ENG,LW,23-325,45,0,0,0,0,6,3,0,0,27,1,0,0,0.6,0.6,0.0,2,0,11,17,64.7,2,17,1,1,1,Leicester City,2021-10-30 Leicester City-Arsenal,ENG-EPL,21-22,719b57c6
53af52f3,Kasper Schmeichel,1,DEN,GK,34-359,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,39,44,88.6,0,18,0,0,0,Leicester City,2021-10-30 Leicester City-Arsenal,ENG-EPL,21-22,719b57c6
d5dd5f1f,Pierre-Emerick Aubameyang,14,GAB,FW,32-134,90,0,0,0,0,2,2,0,0,29,1,0,2,0.3,0.3,0.0,1,0,13,21,61.9,2,13,3,1,1,Arsenal,2021-10-30 Leicester City-Arsenal,ENG-EPL,21-22,719b57c6
9dbb75ca,Alexandre Lacazette,9,FRA,FW,30-155,57,0,0,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.0,0,0,14,21,66.7,2,14,1,2,1,Arsenal,2021-10-30 Leicester City-Arsenal,ENG-EPL,21-22,719b57c6
79300479,Martin Ødegaard,8,NOR,FW,22-317,33,0,0,0,0,0,0,0,0,24,1,0,1,0.0,0.0,0.1,2,0,13,17,76.5,4,15,0,0,0,Arsenal,2021-10-30 Leicester City-Arsenal,ENG-EPL,21-22,719b57c6
17695062,Emile Smith Rowe,10,ENG,LM,21-094,89,1,0,0,0,1,1,0,0,31,0,1,1,0.1,0.1,0.2,2,0,19,24,79.2,1,11,3,2,2,Arsenal,2021-10-30 Leicester City-Arsenal,ENG-EPL,21-22,719b57c6
3935e52e,Sead Kolašinac,31,BIH,LM,28-132,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Arsenal,2021-10-30 Leicester City-Arsenal,ENG-EPL,21-22,719b57c6
1b4f1169,Albert Sambi Lokonga,23,BEL,CM,22-008,90,0,0,0,0,1,0,0,0,36,1,0,1,0.0,0.0,0.0,2,0,26,29,89.7,2,22,0,0,0,Arsenal,2021-10-30 Leicester City-Arsenal,ENG-EPL,21-22,719b57c6
529f49ab,Thomas Partey,5,GHA,CM,28-139,90,0,0,0,0,1,1,0,0,53,1,0,0,0.0,0.0,0.0,1,1,38,45,84.4,3,29,0,0,0,Arsenal,2021-10-30 Leicester City-Arsenal,ENG-EPL,21-22,719b57c6
bc7dc64d,Bukayo Saka,7,ENG,RM,20-055,84,0,1,0,0,2,0,0,0,41,0,1,1,0.1,0.1,0.2,4,1,21,32,65.6,2,25,4,1,1,Arsenal,2021-10-30 Leicester City-Arsenal,ENG-EPL,21-22,719b57c6
57e3f0c7,Nicolas Pépé,19,CIV,RM,26-154,6,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,8,1,3,2,Arsenal,2021-10-30 Leicester City-Arsenal,ENG-EPL,21-22,719b57c6
a65c844b,Nuno Tavares,20,POR,LB,21-277,90,0,0,0,0,1,0,0,0,49,0,2,1,0.0,0.0,0.0,0,0,29,35,82.9,3,27,3,4,2,Arsenal,2021-10-30 Leicester City-Arsenal,ENG-EPL,21-22,719b57c6
67ac5bb8,Gabriel Magalhães,6,BRA,CB,23-315,90,1,0,0,0,1,1,0,0,44,0,0,2,0.1,0.1,0.0,0,0,26,32,81.3,0,19,0,0,0,Arsenal,2021-10-30 Leicester City-Arsenal,ENG-EPL,21-22,719b57c6
