id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2677a1de,Wahbi Khazri,10,TUN,FW,30-075,54,1,0,0,0,1,1,0,0,21,0,0,2,0.3,0.3,0.0,0,0,7,10,70.0,0,14,0,3,1,Saint-Étienne,2021-04-24 Saint-Étienne-Brest,FRA-L1,20-21,17488489
0b4d8274,Romain Hamouma,21,FRA,FW,34-026,36,0,0,0,0,1,1,0,0,23,0,0,0,0.3,0.3,0.1,2,0,13,17,76.5,3,16,3,2,1,Saint-Étienne,2021-04-24 Saint-Étienne-Brest,FRA-L1,20-21,17488489
b94b8be1,Adil Aouchiche,17,FRA,"LW,FW",18-283,54,0,0,0,0,0,0,0,0,30,2,1,0,0.0,0.0,0.0,0,0,11,16,68.8,0,18,0,4,1,Saint-Étienne,2021-04-24 Saint-Étienne-Brest,FRA-L1,20-21,17488489
4a57580c,Kévin Monnet-Paquet,22,FRA,"RM,LM,CM",32-248,36,0,0,0,0,0,0,0,0,20,0,1,1,0.0,0.0,0.1,1,0,12,16,75.0,1,11,1,0,0,Saint-Étienne,2021-04-24 Saint-Étienne-Brest,FRA-L1,20-21,17488489
7b9a9e25,Arnaud Nordin,18,FRA,"RW,RM",22-311,54,0,0,0,0,1,0,0,0,15,2,0,0,0.1,0.1,0.0,0,0,8,9,88.9,1,10,0,0,0,Saint-Étienne,2021-04-24 Saint-Étienne-Brest,FRA-L1,20-21,17488489
469d3d84,Charles Abi,9,FRA,FW,21-012,36,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,2,0,10,11,90.9,3,10,3,2,1,Saint-Étienne,2021-04-24 Saint-Étienne-Brest,FRA-L1,20-21,17488489
e2f9bb5f,Zaydou Youssouf,28,FRA,LM,21-287,79,0,0,0,0,1,0,1,0,41,1,3,1,0.1,0.1,0.0,1,0,23,33,69.7,4,28,2,2,1,Saint-Étienne,2021-04-24 Saint-Étienne-Brest,FRA-L1,20-21,17488489
1001ae82,Ryad Boudebouz,7,ALG,"RM,CM",31-064,11,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,8,12,66.7,0,8,2,0,0,Saint-Étienne,2021-04-24 Saint-Étienne-Brest,FRA-L1,20-21,17488489
3cd7820a,Lucas Gourna-Douath,33,FRA,CM,17-262,88,0,0,0,0,0,0,0,0,39,0,0,1,0.0,0.0,0.0,1,0,27,31,87.1,5,25,1,3,2,Saint-Étienne,2021-04-24 Saint-Étienne-Brest,FRA-L1,20-21,17488489
