id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ce50fd99,Jonathan David,9,CAN,FW,24-056,90,2,0,0,0,5,3,0,0,30,0,0,0,1.4,1.4,0.1,2,0,16,21,76.2,2,23,1,0,0,Lille,2024-03-10 Lille-Rennes,FRA-L1,23-24,67041fa5
e2ae54db,Hákon Arnar Haraldsson,7,ISL,LW,20-335,57,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,1,0,14,19,73.7,0,15,0,2,2,Lille,2024-03-10 Lille-Rennes,FRA-L1,23-24,67041fa5
148e136f,Rémy Cabella,10,FRA,"LW,LM",34-002,33,0,0,0,0,1,1,0,0,23,0,0,2,0.3,0.3,0.0,3,1,13,19,68.4,2,18,0,0,0,Lille,2024-03-10 Lille-Rennes,FRA-L1,23-24,67041fa5
34a88e3e,Edon Zhegrova,23,KVX,RW,24-345,77,0,0,0,0,3,2,0,0,44,0,1,0,0.2,0.2,0.5,5,0,25,34,73.5,1,30,5,2,2,Lille,2024-03-10 Lille-Rennes,FRA-L1,23-24,67041fa5
011b2a32,Trévis Dago,43,CIV,"FW,RW",19-049,13,0,1,0,0,0,0,1,0,4,0,1,0,0.0,0.0,0.4,2,2,2,3,66.7,0,3,1,1,1,Lille,2024-03-10 Lille-Rennes,FRA-L1,23-24,67041fa5
645a3363,Angel Gomes,8,ENG,"LM,DM,CM",23-192,90,0,0,0,0,1,0,1,0,65,0,1,1,0.0,0.0,0.1,4,0,53,61,86.9,7,56,3,1,1,Lille,2024-03-10 Lille-Rennes,FRA-L1,23-24,67041fa5
ef9c1c95,Benjamin André,21,FRA,"CM,DM",33-220,81,0,0,0,0,0,0,0,0,60,3,3,0,0.0,0.0,0.0,0,0,43,52,82.7,7,41,3,0,0,Lille,2024-03-10 Lille-Rennes,FRA-L1,23-24,67041fa5
8006228f,Ayyoub Bouaddi,32,FRA,CM,16-160,9,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,11,11,100.0,4,11,0,0,0,Lille,2024-03-10 Lille-Rennes,FRA-L1,23-24,67041fa5
3189f61a,Nabil Bentaleb,6,ALG,RM,29-107,57,0,0,0,0,0,0,1,0,48,3,0,0,0.0,0.0,0.0,1,0,37,45,82.2,4,39,0,1,1,Lille,2024-03-10 Lille-Rennes,FRA-L1,23-24,67041fa5
f5c8b425,Yusuf Yazıcı,12,TUR,"AM,RM",27-041,33,0,0,0,0,2,1,0,0,19,0,0,0,0.6,0.6,0.3,2,0,13,16,81.3,1,16,3,0,0,Lille,2024-03-10 Lille-Rennes,FRA-L1,23-24,67041fa5
cf182add,Ismaily,31,BRA,LB,34-059,57,0,0,0,0,0,0,0,0,50,0,0,1,0.0,0.0,0.0,0,0,39,48,81.3,1,41,3,1,1,Lille,2024-03-10 Lille-Rennes,FRA-L1,23-24,67041fa5
d5d22a58,Gabriel Gudmundsson,5,SWE,LB,24-316,33,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,22,26,84.6,8,23,2,1,0,Lille,2024-03-10 Lille-Rennes,FRA-L1,23-24,67041fa5
