id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9dbb75ca,Alexandre Lacazette,9,FRA,FW,28-215,90,0,0,0,0,0,0,1,0,39,0,0,2,0.0,0.0,0.0,1,0,18,27,66.7,1,23,2,4,3,Arsenal,2019-12-29 Arsenal-Chelsea,ENG-EPL,19-20,850e18c6
d5dd5f1f,Pierre-Emerick Aubameyang,14,GAB,LW,30-194,90,1,0,0,0,2,1,0,0,45,3,3,4,0.2,0.2,0.1,1,0,17,22,77.3,2,15,4,1,0,Arsenal,2019-12-29 Arsenal-Chelsea,ENG-EPL,19-20,850e18c6
c5bdb6e3,Reiss Nelson,24,ENG,RW,20-019,85,0,0,0,0,0,0,0,0,34,0,1,2,0.0,0.0,0.0,0,0,20,25,80.0,4,21,5,4,1,Arsenal,2019-12-29 Arsenal-Chelsea,ENG-EPL,19-20,850e18c6
57e3f0c7,Nicolas Pépé,19,CIV,RW,24-214,5,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Arsenal,2019-12-29 Arsenal-Chelsea,ENG-EPL,19-20,850e18c6
16380240,Mesut Özil,10,GER,AM,31-075,75,0,0,0,0,0,0,0,0,40,1,0,0,0.0,0.0,0.1,4,0,29,35,82.9,6,24,1,1,1,Arsenal,2019-12-29 Arsenal-Chelsea,ENG-EPL,19-20,850e18c6
a3b03921,Joe Willock,28,ENG,AM,20-131,15,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.1,1,0,3,5,60.0,0,7,0,0,0,Arsenal,2019-12-29 Arsenal-Chelsea,ENG-EPL,19-20,850e18c6
5ea8ef20,Mattéo Guendouzi,29,FRA,DM,20-259,90,0,0,0,0,0,0,1,0,42,3,2,2,0.0,0.0,0.0,0,0,25,31,80.6,2,24,1,3,1,Arsenal,2019-12-29 Arsenal-Chelsea,ENG-EPL,19-20,850e18c6
52611641,Lucas Torreira,11,URU,DM,23-321,90,0,0,0,0,1,0,1,0,59,0,3,0,0.1,0.1,0.0,1,0,47,53,88.7,5,35,0,3,3,Arsenal,2019-12-29 Arsenal-Chelsea,ENG-EPL,19-20,850e18c6
bc7dc64d,Bukayo Saka,77,ENG,LB,18-115,90,0,0,0,0,0,0,0,0,50,2,0,0,0.0,0.0,0.1,2,0,33,45,73.3,5,21,1,1,0,Arsenal,2019-12-29 Arsenal-Chelsea,ENG-EPL,19-20,850e18c6
c0e27d1a,David Luiz,23,BRA,CB,32-251,90,0,0,0,0,2,1,1,0,64,0,0,2,0.1,0.1,0.0,0,0,40,53,75.5,1,31,0,0,0,Arsenal,2019-12-29 Arsenal-Chelsea,ENG-EPL,19-20,850e18c6
dc6f5bdd,Calum Chambers,21,ENG,CB,24-343,22,0,1,0,0,1,0,0,0,30,1,1,0,0.1,0.1,0.2,1,1,25,26,96.2,2,18,0,0,0,Arsenal,2019-12-29 Arsenal-Chelsea,ENG-EPL,19-20,850e18c6
3f2d59fe,Shkodran Mustafi,20,GER,CB,27-256,68,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,29,40,72.5,0,25,0,0,0,Arsenal,2019-12-29 Arsenal-Chelsea,ENG-EPL,19-20,850e18c6
e3a5814e,Ainsley Maitland-Niles,15,ENG,RB,22-122,90,0,0,0,0,0,0,1,0,70,6,2,2,0.0,0.0,0.0,1,0,48,60,80.0,1,30,1,1,1,Arsenal,2019-12-29 Arsenal-Chelsea,ENG-EPL,19-20,850e18c6
2628fd2b,Bernd Leno,1,GER,GK,27-300,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,25,37,67.6,0,23,0,0,0,Arsenal,2019-12-29 Arsenal-Chelsea,ENG-EPL,19-20,850e18c6
f586779e,Tammy Abraham,9,ENG,FW,22-088,90,1,0,0,0,5,2,0,0,30,0,1,1,0.5,0.5,0.0,5,1,9,17,52.9,4,18,2,1,1,Chelsea,2019-12-29 Arsenal-Chelsea,ENG-EPL,19-20,850e18c6
8b9ebd03,Willian,10,BRA,"LW,AM,RW",31-142,90,0,1,0,0,0,0,0,0,56,0,2,1,0.0,0.0,0.6,10,1,39,49,79.6,7,46,5,4,3,Chelsea,2019-12-29 Arsenal-Chelsea,ENG-EPL,19-20,850e18c6
9674002f,Mason Mount,19,ENG,"RW,AM,LM",20-353,90,0,1,0,0,1,1,1,0,35,1,0,0,0.0,0.0,0.6,2,1,27,30,90.0,2,23,4,1,1,Chelsea,2019-12-29 Arsenal-Chelsea,ENG-EPL,19-20,850e18c6
79c0821a,Mateo Kovačić,17,CRO,"LM,CM",25-237,69,0,0,0,0,1,0,0,0,55,1,1,0,0.0,0.0,0.0,1,0,44,52,84.6,7,43,2,5,5,Chelsea,2019-12-29 Arsenal-Chelsea,ENG-EPL,19-20,850e18c6
15f3ec41,Callum Hudson-Odoi,20,ENG,LW,19-052,21,0,0,0,0,1,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,17,20,85.0,1,19,2,4,2,Chelsea,2019-12-29 Arsenal-Chelsea,ENG-EPL,19-20,850e18c6
b9fbae28,N'Golo Kanté,7,FRA,"RM,CM",28-275,90,0,0,0,0,1,0,1,0,60,7,1,2,0.0,0.0,0.0,1,0,34,47,72.3,4,31,1,1,1,Chelsea,2019-12-29 Arsenal-Chelsea,ENG-EPL,19-20,850e18c6
e0bc6fdc,Emerson Palmieri,33,ITA,WB,25-148,33,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,12,16,75.0,0,10,0,0,0,Chelsea,2019-12-29 Arsenal-Chelsea,ENG-EPL,19-20,850e18c6
45db685d,Jorginho,5,ITA,CM,28-009,57,1,0,0,0,1,1,1,0,64,1,6,0,0.6,0.6,0.0,1,1,48,54,88.9,6,36,1,0,0,Chelsea,2019-12-29 Arsenal-Chelsea,ENG-EPL,19-20,850e18c6
53cad200,César Azpilicueta,28,ESP,"LB,WB",30-123,90,0,0,0,0,2,0,0,0,80,1,3,0,0.1,0.1,0.1,1,0,53,72,73.6,3,49,1,1,0,Chelsea,2019-12-29 Arsenal-Chelsea,ENG-EPL,19-20,850e18c6
7edfbb8a,Fikayo Tomori,29,ENG,"CB,RB",22-010,58,0,0,0,0,1,0,0,0,69,1,0,1,0.0,0.0,0.0,0,0,50,59,84.7,3,51,1,0,0,Chelsea,2019-12-29 Arsenal-Chelsea,ENG-EPL,19-20,850e18c6
f4e433d4,Tariq Lamptey,48,GHA,RB,19-090,32,0,0,0,0,0,0,0,0,18,2,0,0,0.0,0.0,0.1,2,0,11,14,78.6,2,7,1,1,0,Chelsea,2019-12-29 Arsenal-Chelsea,ENG-EPL,19-20,850e18c6
ce4246f5,Kurt Zouma,15,FRA,CB,25-063,90,0,0,0,0,0,0,0,0,91,1,0,1,0.0,0.0,0.0,0,0,78,87,89.7,8,76,1,1,1,Chelsea,2019-12-29 Arsenal-Chelsea,ENG-EPL,19-20,850e18c6
18b896d6,Antonio Rüdiger,2,GER,CB,26-301,90,0,0,0,0,0,0,1,0,92,1,2,0,0.0,0.0,0.0,1,0,69,85,81.2,3,68,1,1,1,Chelsea,2019-12-29 Arsenal-Chelsea,ENG-EPL,19-20,850e18c6
28d596a0,Kepa Arrizabalaga,1,ESP,GK,25-087,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,25,31,80.6,0,24,0,0,0,Chelsea,2019-12-29 Arsenal-Chelsea,ENG-EPL,19-20,850e18c6
