id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
7c56da38,Christopher Nkunku,18,FRA,"FW,AM",23-153,90,0,0,0,0,4,2,0,0,60,0,0,0,0.3,0.3,0.1,6,0,40,51,78.4,4,34,4,1,1,RB Leipzig,2021-04-16 RB Leipzig-Hoffenheim,GER-BL1,20-21,bb0680a3
9a2e0ccc,Emil Forsberg,10,SWE,"FW,AM",29-175,71,0,0,0,0,1,0,0,0,28,0,0,0,0.1,0.1,0.6,7,0,19,22,86.4,2,15,1,2,2,RB Leipzig,2021-04-16 RB Leipzig-Hoffenheim,GER-BL1,20-21,bb0680a3
d2416c2e,Yussuf Poulsen,9,DEN,FW,26-305,19,0,0,0,0,2,0,0,0,19,0,0,0,0.2,0.2,0.0,1,0,9,12,75.0,0,10,0,4,4,RB Leipzig,2021-04-16 RB Leipzig-Hoffenheim,GER-BL1,20-21,bb0680a3
e280527c,Marcel Sabitzer,7,AUT,CM,27-030,90,0,0,0,0,4,0,0,0,79,0,2,1,0.2,0.2,0.1,1,0,56,68,82.4,6,35,1,1,1,RB Leipzig,2021-04-16 RB Leipzig-Hoffenheim,GER-BL1,20-21,bb0680a3
2b09d998,Tyler Adams,14,USA,"WB,CM",22-061,90,0,0,0,0,1,0,0,0,78,3,1,0,0.4,0.4,0.0,1,0,63,70,90.0,7,42,3,0,0,RB Leipzig,2021-04-16 RB Leipzig-Hoffenheim,GER-BL1,20-21,bb0680a3
ae44e8e2,Dani Olmo,25,ESP,CM,22-344,61,0,0,0,0,0,0,0,0,45,0,0,1,0.0,0.0,0.0,0,0,31,38,81.6,6,22,3,1,0,RB Leipzig,2021-04-16 RB Leipzig-Hoffenheim,GER-BL1,20-21,bb0680a3
e92cd3f7,Alexander Sørloth,19,NOR,FW,25-132,29,0,0,0,0,2,0,0,0,18,1,0,2,0.1,0.1,0.0,2,0,7,10,70.0,2,8,2,1,1,RB Leipzig,2021-04-16 RB Leipzig-Hoffenheim,GER-BL1,20-21,bb0680a3
30941e96,Angeliño,3,ESP,WB,24-102,45,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.1,3,0,32,40,80.0,3,21,0,0,0,RB Leipzig,2021-04-16 RB Leipzig-Hoffenheim,GER-BL1,20-21,bb0680a3
b825a650,Kevin Kampl,44,SVN,CM,30-189,45,0,0,0,0,0,0,0,0,40,2,1,1,0.0,0.0,0.0,0,0,29,36,80.6,2,20,0,0,0,RB Leipzig,2021-04-16 RB Leipzig-Hoffenheim,GER-BL1,20-21,bb0680a3
ac73ec79,Nordi Mukiele,22,FRA,WB,23-166,45,0,0,0,0,1,0,0,0,22,2,0,0,0.1,0.1,0.0,1,0,10,18,55.6,1,8,1,0,0,RB Leipzig,2021-04-16 RB Leipzig-Hoffenheim,GER-BL1,20-21,bb0680a3
92432bc6,Amadou Haidara,8,MLI,WB,23-075,45,0,0,0,0,0,0,0,0,41,2,0,0,0.0,0.0,0.1,4,0,28,35,80.0,4,20,4,1,1,RB Leipzig,2021-04-16 RB Leipzig-Hoffenheim,GER-BL1,20-21,bb0680a3
d248cd8f,Dayot Upamecano,5,FRA,CB,22-171,90,0,0,0,0,0,0,0,0,110,1,4,1,0.0,0.0,0.0,2,0,92,105,87.6,8,67,1,0,0,RB Leipzig,2021-04-16 RB Leipzig-Hoffenheim,GER-BL1,20-21,bb0680a3
5ed9b537,Ibrahima Konaté,6,FRA,CB,21-326,77,0,0,0,0,0,0,0,0,95,1,1,1,0.0,0.0,0.0,0,0,78,88,88.6,5,65,2,0,0,RB Leipzig,2021-04-16 RB Leipzig-Hoffenheim,GER-BL1,20-21,bb0680a3
8ff2354e,Marcel Halstenberg,23,GER,CB,29-201,13,0,0,0,0,1,0,0,0,22,0,0,0,0.1,0.1,0.1,2,0,17,19,89.5,1,5,1,0,0,RB Leipzig,2021-04-16 RB Leipzig-Hoffenheim,GER-BL1,20-21,bb0680a3
20030c06,Willi Orban,4,HUN,CB,28-164,90,0,0,0,0,0,0,0,0,93,3,1,1,0.0,0.0,0.0,1,0,74,84,88.1,11,49,1,0,0,RB Leipzig,2021-04-16 RB Leipzig-Hoffenheim,GER-BL1,20-21,bb0680a3
bcb2ccd8,Péter Gulácsi,1,HUN,GK,30-345,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,41,47,87.2,0,25,0,0,0,RB Leipzig,2021-04-16 RB Leipzig-Hoffenheim,GER-BL1,20-21,bb0680a3
c64c01fc,Georginio Rutter,33,FRA,FW,18-361,45,0,0,0,0,1,0,0,0,17,0,0,2,0.0,0.0,0.0,0,0,4,5,80.0,1,13,1,4,2,Hoffenheim,2021-04-16 RB Leipzig-Hoffenheim,GER-BL1,20-21,bb0680a3
a53b661f,Ihlas Bebou,9,TOG,FW,26-358,45,0,0,0,0,1,0,0,0,20,0,1,0,0.1,0.1,0.0,0,0,8,13,61.5,2,16,0,0,0,Hoffenheim,2021-04-16 RB Leipzig-Hoffenheim,GER-BL1,20-21,bb0680a3
437f2b00,Christoph Baumgartner,14,AUT,LW,21-258,90,0,0,0,0,0,0,1,0,46,0,1,4,0.0,0.0,0.0,1,0,22,31,71.0,5,25,2,2,1,Hoffenheim,2021-04-16 RB Leipzig-Hoffenheim,GER-BL1,20-21,bb0680a3
ff98492b,Robert Skov,29,DEN,RW,24-331,61,0,0,0,0,0,0,0,0,25,1,1,0,0.0,0.0,0.0,0,0,13,21,61.9,2,14,0,0,0,Hoffenheim,2021-04-16 RB Leipzig-Hoffenheim,GER-BL1,20-21,bb0680a3
6cafd68d,Håvard Nordtveit,6,NOR,RW,30-299,29,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,12,13,92.3,1,9,0,0,0,Hoffenheim,2021-04-16 RB Leipzig-Hoffenheim,GER-BL1,20-21,bb0680a3
603cb947,Andrej Kramarić,27,CRO,AM,29-301,89,0,0,0,0,1,0,0,0,33,0,0,0,0.1,0.1,0.0,1,0,22,28,78.6,3,25,1,2,0,Hoffenheim,2021-04-16 RB Leipzig-Hoffenheim,GER-BL1,20-21,bb0680a3
22919e97,Sargis Adamyan,23,ARM,AM,27-328,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Hoffenheim,2021-04-16 RB Leipzig-Hoffenheim,GER-BL1,20-21,bb0680a3
ffbbc83b,Florian Grillitsch,11,AUT,DM,25-252,55,0,0,0,0,0,0,0,0,37,0,2,0,0.0,0.0,0.0,0,0,30,35,85.7,3,23,0,1,1,Hoffenheim,2021-04-16 RB Leipzig-Hoffenheim,GER-BL1,20-21,bb0680a3
16daec92,Mijat Gaćinović,20,SRB,DM,26-067,35,0,0,0,0,1,0,0,0,18,0,0,2,0.1,0.1,0.0,1,0,9,11,81.8,0,13,0,1,0,Hoffenheim,2021-04-16 RB Leipzig-Hoffenheim,GER-BL1,20-21,bb0680a3
08593525,Diadie Samassékou,18,MLI,DM,25-095,90,0,0,0,0,0,0,0,0,46,1,0,1,0.0,0.0,0.0,1,0,28,37,75.7,1,23,0,0,0,Hoffenheim,2021-04-16 RB Leipzig-Hoffenheim,GER-BL1,20-21,bb0680a3
6aa3e78b,Ryan Sessegnon,17,ENG,LB,20-333,90,0,0,0,0,0,0,0,0,60,3,3,0,0.0,0.0,0.0,1,0,34,46,73.9,1,30,1,3,1,Hoffenheim,2021-04-16 RB Leipzig-Hoffenheim,GER-BL1,20-21,bb0680a3
0a3d6d2b,Chris Richards,28,USA,CB,21-019,90,0,0,0,0,0,0,0,0,63,3,2,3,0.0,0.0,0.0,0,0,39,43,90.7,1,31,0,0,0,Hoffenheim,2021-04-16 RB Leipzig-Hoffenheim,GER-BL1,20-21,bb0680a3
7f609bfc,Stefan Posch,38,AUT,CB,23-337,90,0,0,0,0,1,0,1,0,55,1,1,3,0.0,0.0,0.0,0,0,36,45,80.0,5,31,0,0,0,Hoffenheim,2021-04-16 RB Leipzig-Hoffenheim,GER-BL1,20-21,bb0680a3
79c90e45,Pavel Kadeřábek,3,CZE,RB,28-356,90,0,0,0,0,0,0,0,0,58,0,1,1,0.0,0.0,0.1,2,0,34,49,69.4,4,31,0,0,0,Hoffenheim,2021-04-16 RB Leipzig-Hoffenheim,GER-BL1,20-21,bb0680a3
47064058,Oliver Baumann,1,GER,GK,30-318,90,0,0,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.0,0,0,44,53,83.0,0,37,0,0,0,Hoffenheim,2021-04-16 RB Leipzig-Hoffenheim,GER-BL1,20-21,bb0680a3
