id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8455ad90,Lee Kang-in,20,KOR,FW,19-207,70,0,2,0,0,1,0,0,0,23,1,0,0,0.1,0.1,0.2,4,2,18,19,94.7,6,13,3,1,1,Valencia,2020-09-13 Valencia-Levante,ESP-LALIGA,20-21,49d3b582
0bc4e720,Manu Vallejo,21,ESP,FW,23-212,20,2,0,0,0,3,3,0,0,11,0,0,0,1.0,1.0,0.0,0,0,3,6,50.0,0,9,1,1,0,Valencia,2020-09-13 Valencia-Levante,ESP-LALIGA,20-21,49d3b582
4c2e9442,Maxi Gómez,22,URU,FW,24-030,90,1,0,0,0,4,3,0,0,25,0,0,0,0.5,0.5,0.1,5,2,10,15,66.7,1,14,1,1,1,Valencia,2020-09-13 Valencia-Levante,ESP-LALIGA,20-21,49d3b582
e6bc67d7,Gonçalo Guedes,7,POR,LM,23-289,70,0,0,0,0,1,1,0,0,29,0,1,0,0.0,0.0,0.3,3,0,18,22,81.8,3,24,4,6,6,Valencia,2020-09-13 Valencia-Levante,ESP-LALIGA,20-21,49d3b582
0ac94a23,Denis Cheryshev,17,RUS,LM,29-262,20,0,1,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.4,3,1,10,13,76.9,1,10,3,0,0,Valencia,2020-09-13 Valencia-Levante,ESP-LALIGA,20-21,49d3b582
cce181df,Geoffrey Kondogbia,6,CTA,CM,27-211,90,0,0,0,0,1,0,0,0,43,4,2,1,0.0,0.0,0.0,1,0,28,31,90.3,3,28,0,1,1,Valencia,2020-09-13 Valencia-Levante,ESP-LALIGA,20-21,49d3b582
ced26057,Vicente Esquerdo,26,ESP,CM,21-255,71,0,0,0,0,1,0,0,0,37,1,2,0,0.0,0.0,0.0,0,0,27,33,81.8,1,21,0,1,1,Valencia,2020-09-13 Valencia-Levante,ESP-LALIGA,20-21,49d3b582
faed84db,Uroš Račić,19,SRB,CM,22-180,19,0,0,0,0,1,0,1,0,10,3,1,0,0.0,0.0,0.0,0,0,6,7,85.7,1,5,0,0,0,Valencia,2020-09-13 Valencia-Levante,ESP-LALIGA,20-21,49d3b582
b51b1b9c,Yunus Musah,30,USA,RM,17-289,87,0,0,0,0,1,0,0,0,33,2,2,3,0.3,0.3,0.1,1,0,16,21,76.2,0,23,5,3,3,Valencia,2020-09-13 Valencia-Levante,ESP-LALIGA,20-21,49d3b582
19b776e9,Rubén Sobrino,11,ESP,RM,28-104,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,1,0,0,Valencia,2020-09-13 Valencia-Levante,ESP-LALIGA,20-21,49d3b582
b05e2dbd,José Luis Gayà,14,ESP,LB,25-111,90,0,0,0,0,0,0,0,0,51,2,1,0,0.0,0.0,0.0,3,2,39,47,83.0,5,30,1,1,0,Valencia,2020-09-13 Valencia-Levante,ESP-LALIGA,20-21,49d3b582
f520049f,Eliaquim Mangala,4,FRA,CB,29-213,16,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,10,15,66.7,0,11,0,0,0,Valencia,2020-09-13 Valencia-Levante,ESP-LALIGA,20-21,49d3b582
d2110326,Mouctar Diakhaby,12,GUI,CB,23-269,74,0,0,0,0,0,0,0,0,42,0,1,1,0.0,0.0,0.0,0,0,29,34,85.3,1,28,0,0,0,Valencia,2020-09-13 Valencia-Levante,ESP-LALIGA,20-21,49d3b582
b7ca5c51,Gabriel Paulista,5,BRA,CB,29-292,90,1,0,0,0,1,1,0,0,59,0,2,2,0.1,0.1,0.0,1,0,42,46,91.3,1,33,1,0,0,Valencia,2020-09-13 Valencia-Levante,ESP-LALIGA,20-21,49d3b582
d83bbc54,Daniel Wass,18,DEN,RB,31-105,90,0,0,0,0,0,0,0,0,60,3,1,0,0.0,0.0,0.4,2,0,37,52,71.2,1,34,2,1,0,Valencia,2020-09-13 Valencia-Levante,ESP-LALIGA,20-21,49d3b582
c9cb972b,Jaume Doménech,1,ESP,GK,29-313,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,21,37,56.8,0,15,0,0,0,Valencia,2020-09-13 Valencia-Levante,ESP-LALIGA,20-21,49d3b582
4a478107,José Luis Morales,11,ESP,FW,33-052,90,2,0,0,0,4,3,0,0,43,0,1,1,0.6,0.6,0.1,8,2,24,32,75.0,6,28,5,3,2,Levante,2020-09-13 Valencia-Levante,ESP-LALIGA,20-21,49d3b582
0a0cc13c,Sergio León,7,ESP,FW,31-251,59,0,0,0,0,2,0,0,0,12,0,0,0,0.1,0.1,0.0,2,0,6,7,85.7,0,9,1,2,1,Levante,2020-09-13 Valencia-Levante,ESP-LALIGA,20-21,49d3b582
0e5ddc7c,Dani Gómez,21,ESP,FW,22-045,31,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,0,0,4,6,66.7,1,6,0,0,0,Levante,2020-09-13 Valencia-Levante,ESP-LALIGA,20-21,49d3b582
cac2537b,Enis Bardhi,10,MKD,LM,25-073,75,0,0,0,0,4,3,0,0,40,1,0,0,0.9,0.9,0.1,3,0,24,32,75.0,3,26,1,2,2,Levante,2020-09-13 Valencia-Levante,ESP-LALIGA,20-21,49d3b582
38ce1150,Jorge de Frutos,18,ESP,"RM,LM",23-206,15,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,2,5,2,Levante,2020-09-13 Valencia-Levante,ESP-LALIGA,20-21,49d3b582
3902e91b,Gonzalo Melero,22,ESP,CM,26-255,75,0,0,0,0,0,0,0,0,63,1,0,1,0.0,0.0,0.0,4,0,57,62,91.9,7,34,1,1,1,Levante,2020-09-13 Valencia-Levante,ESP-LALIGA,20-21,49d3b582
4442fbcd,Nikola Vukčević,17,MNE,CM,28-275,15,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,8,9,88.9,1,7,0,0,0,Levante,2020-09-13 Valencia-Levante,ESP-LALIGA,20-21,49d3b582
b5dd3469,Nemanja Radoja,5,SRB,CM,27-220,84,0,0,0,0,2,0,1,0,69,0,1,1,0.0,0.0,0.1,3,1,58,62,93.5,11,43,1,0,0,Levante,2020-09-13 Valencia-Levante,ESP-LALIGA,20-21,49d3b582
474ecac8,Sergio Postigo,15,ESP,"CM,CB",31-314,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,2,5,0,0,0,Levante,2020-09-13 Valencia-Levante,ESP-LALIGA,20-21,49d3b582
61220da2,José Campaña,24,ESP,"RM,LM",27-105,90,0,0,0,0,4,2,0,0,68,0,3,0,0.2,0.2,0.1,3,0,41,51,80.4,13,51,6,5,3,Levante,2020-09-13 Valencia-Levante,ESP-LALIGA,20-21,49d3b582
33a61a52,Carlos Clerc,19,ESP,LB,28-205,90,0,0,0,0,0,0,0,0,71,3,0,2,0.0,0.0,0.0,2,0,52,66,78.8,6,43,5,2,1,Levante,2020-09-13 Valencia-Levante,ESP-LALIGA,20-21,49d3b582
c00097d2,Rober,4,ESP,CB,25-210,90,0,0,0,0,0,0,1,0,56,0,1,1,0.0,0.0,0.0,0,0,42,49,85.7,8,29,1,0,0,Levante,2020-09-13 Valencia-Levante,ESP-LALIGA,20-21,49d3b582
aa0ac32d,Óscar Duarte,6,CRC,CB,31-102,84,0,0,0,0,1,0,0,0,41,0,0,1,0.0,0.0,0.0,2,0,32,36,88.9,4,22,0,0,0,Levante,2020-09-13 Valencia-Levante,ESP-LALIGA,20-21,49d3b582
6d8f8441,Coke,23,ESP,"CB,CM",33-140,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Levante,2020-09-13 Valencia-Levante,ESP-LALIGA,20-21,49d3b582
7f4c7c9f,Jorge Miramón,20,ESP,RB,31-103,90,0,1,0,0,1,0,0,0,68,1,0,0,0.0,0.0,0.5,5,1,51,63,81.0,4,41,2,1,1,Levante,2020-09-13 Valencia-Levante,ESP-LALIGA,20-21,49d3b582
a01c3d54,Aitor Fernández,13,ESP,GK,29-133,90,0,0,0,0,0,0,0,0,30,0,1,0,0.0,0.0,0.0,0,0,20,27,74.1,0,15,0,0,0,Levante,2020-09-13 Valencia-Levante,ESP-LALIGA,20-21,49d3b582
