id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4c370d81,Roberto Firmino,9,BRA,FW,28-263,64,0,0,0,0,1,0,0,0,29,0,1,0,0.1,0.1,0.1,1,0,17,23,73.9,2,14,3,3,1,Liverpool,2020-06-21 Everton-Liverpool,ENG-EPL,19-20,603174fb
43a166b4,Divock Origi,27,BEL,FW,25-064,26,0,0,0,0,0,0,1,0,13,0,0,1,0.0,0.0,0.0,0,0,7,9,77.8,0,8,1,0,0,Liverpool,2020-06-21 Everton-Liverpool,ENG-EPL,19-20,603174fb
c691bfe2,Sadio Mané,10,SEN,LW,28-072,90,0,0,0,0,0,0,0,0,42,3,1,0,0.0,0.0,0.2,5,0,24,31,77.4,3,31,4,3,3,Liverpool,2020-06-21 Everton-Liverpool,ENG-EPL,19-20,603174fb
f833a830,Takumi Minamino,18,JPN,RW,25-157,45,0,0,0,0,2,0,0,0,21,2,0,1,0.1,0.1,0.0,0,0,11,13,84.6,0,18,1,2,0,Liverpool,2020-06-21 Everton-Liverpool,ENG-EPL,19-20,603174fb
38c7feef,Alex Oxlade-Chamberlain,15,ENG,RW,26-311,45,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,3,0,8,9,88.9,2,11,1,3,3,Liverpool,2020-06-21 Everton-Liverpool,ENG-EPL,19-20,603174fb
f25c8e3a,Naby Keïta,8,GUI,LM,25-132,64,0,0,0,0,1,0,0,0,50,2,1,1,0.1,0.1,0.0,3,0,38,43,88.4,6,31,3,0,0,Liverpool,2020-06-21 Everton-Liverpool,ENG-EPL,19-20,603174fb
eb58eef0,Georginio Wijnaldum,5,NED,LM,29-223,26,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,10,10,100.0,0,7,0,0,0,Liverpool,2020-06-21 Everton-Liverpool,ENG-EPL,19-20,603174fb
7f3b388c,Fabinho,3,BRA,CM,26-242,90,0,0,0,0,1,1,0,0,70,3,1,3,0.1,0.1,0.0,1,0,58,62,93.5,5,37,1,0,0,Liverpool,2020-06-21 Everton-Liverpool,ENG-EPL,19-20,603174fb
935e6b8f,Jordan Henderson,14,ENG,RM,30-004,90,0,0,0,0,0,0,0,0,83,2,1,1,0.0,0.0,0.0,1,0,57,78,73.1,7,52,4,0,0,Liverpool,2020-06-21 Everton-Liverpool,ENG-EPL,19-20,603174fb
2f90f6b8,James Milner,7,ENG,LB,34-169,42,0,0,0,0,0,0,1,0,23,1,1,0,0.0,0.0,0.0,0,0,15,22,68.2,1,5,0,0,0,Liverpool,2020-06-21 Everton-Liverpool,ENG-EPL,19-20,603174fb
7a11550b,Joe Gomez,12,ENG,LB,23-029,48,0,0,0,0,0,0,0,0,52,0,1,1,0.0,0.0,0.0,0,0,44,49,89.8,1,35,1,0,0,Liverpool,2020-06-21 Everton-Liverpool,ENG-EPL,19-20,603174fb
e06683ca,Virgil van Dijk,4,NED,CB,28-349,90,0,0,0,0,1,1,0,0,89,0,0,0,0.1,0.1,0.0,0,0,74,84,88.1,1,51,1,0,0,Liverpool,2020-06-21 Everton-Liverpool,ENG-EPL,19-20,603174fb
b217ef29,Joël Matip,32,CMR,CB,28-318,72,0,0,0,0,1,0,0,0,66,1,0,0,0.1,0.1,0.0,0,0,58,62,93.5,8,51,2,0,0,Liverpool,2020-06-21 Everton-Liverpool,ENG-EPL,19-20,603174fb
1a2935f6,Dejan Lovren,6,CRO,CB,30-352,18,0,0,0,0,1,0,0,0,21,0,1,0,0.0,0.0,0.0,0,0,13,17,76.5,1,9,0,0,0,Liverpool,2020-06-21 Everton-Liverpool,ENG-EPL,19-20,603174fb
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,21-258,90,0,0,0,0,2,1,0,0,107,1,1,1,0.1,0.1,0.2,4,0,70,98,71.4,12,58,2,1,0,Liverpool,2020-06-21 Everton-Liverpool,ENG-EPL,19-20,603174fb
7a2e46a8,Alisson,1,BRA,GK,27-263,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,30,33,90.9,0,19,0,0,0,Liverpool,2020-06-21 Everton-Liverpool,ENG-EPL,19-20,603174fb
