id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b5cae4e6,Alberto Paloschi,43,ITA,FW,28-002,90,0,0,0,0,1,0,0,0,17,0,0,0,0.2,0.2,0.0,1,1,10,14,71.4,1,9,0,0,0,SPAL,2018-01-06 SPAL-Lazio,ITA-SERIA_A,17-18,5680845b
43a2e16c,Mirco Antenucci,7,ITA,FW,33-120,90,2,0,1,1,4,2,0,0,36,0,2,2,1.1,0.3,0.0,1,0,12,19,63.2,2,26,1,1,1,SPAL,2018-01-06 SPAL-Lazio,ITA-SERIA_A,17-18,5680845b
6cc97b6a,Alberto Grassi,88,ITA,CM,22-305,90,0,0,0,0,1,0,0,0,59,3,0,0,0.1,0.1,0.0,3,0,47,49,95.9,12,41,2,1,1,SPAL,2018-01-06 SPAL-Lazio,ITA-SERIA_A,17-18,5680845b
2258c078,Federico Viviani,77,ITA,CM,25-288,72,0,0,0,0,1,0,0,0,66,0,4,0,0.1,0.1,0.1,2,0,43,59,72.9,7,37,2,3,2,SPAL,2018-01-06 SPAL-Lazio,ITA-SERIA_A,17-18,5680845b
00528660,Filippo Costa,33,ITA,CM,22-230,18,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,3,0,21,25,84.0,3,15,2,1,1,SPAL,2018-01-06 SPAL-Lazio,ITA-SERIA_A,17-18,5680845b
bd84fc61,Pasquale Schiattarella,28,ITA,"WB,CM",30-221,90,0,0,0,0,0,0,0,0,72,3,0,1,0.0,0.0,0.4,3,0,51,61,83.6,11,58,4,1,1,SPAL,2018-01-06 SPAL-Lazio,ITA-SERIA_A,17-18,5680845b
fba81826,Federico Mattiello,14,ITA,WB,22-176,83,0,0,0,0,1,0,1,0,45,2,0,5,0.0,0.0,0.2,1,0,31,35,88.6,1,25,3,2,2,SPAL,2018-01-06 SPAL-Lazio,ITA-SERIA_A,17-18,5680845b
bf57eaab,Federico Bonazzoli,9,ITA,WB,20-230,7,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,5,0,0,0,SPAL,2018-01-06 SPAL-Lazio,ITA-SERIA_A,17-18,5680845b
02caf6e0,Manuel Lazzari,29,ITA,"CB,WB",24-038,90,0,0,0,0,1,0,0,0,60,4,0,1,0.0,0.0,0.0,8,3,40,50,80.0,4,38,7,6,5,SPAL,2018-01-06 SPAL-Lazio,ITA-SERIA_A,17-18,5680845b
