id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
09a9e921,Carlos Bacca,20,COL,LW,35-137,10,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,0,0,2,3,66.7,0,1,0,0,0,Granada,2022-01-23 Granada-Osasuna,ESP-LALIGA,21-22,eba0e42c
4d753a3f,Raúl Torrente,28,ESP,CB,20-134,90,0,0,0,0,0,0,0,0,68,2,1,1,0.0,0.0,0.0,0,0,37,56,66.1,2,31,0,0,0,Granada,2022-01-23 Granada-Osasuna,ESP-LALIGA,21-22,eba0e42c
ea9b2ef9,Germán Sánchez,6,ESP,CB,35-042,90,0,0,0,0,0,0,0,0,41,1,2,0,0.0,0.0,0.0,0,0,17,31,54.8,1,16,1,0,0,Granada,2022-01-23 Granada-Osasuna,ESP-LALIGA,21-22,eba0e42c
3624ce4c,Víctor Díaz,16,ESP,RB,33-225,70,0,0,0,0,0,0,0,0,30,0,1,0,0.0,0.0,0.0,0,0,15,27,55.6,0,11,0,0,0,Granada,2022-01-23 Granada-Osasuna,ESP-LALIGA,21-22,eba0e42c
7a538238,Quini,17,ESP,RB,32-121,20,0,0,0,0,0,0,0,0,26,4,1,1,0.0,0.0,0.0,0,0,7,16,43.8,0,9,0,1,0,Granada,2022-01-23 Granada-Osasuna,ESP-LALIGA,21-22,eba0e42c
3318286e,Luís Maximiano,1,POR,GK,23-018,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,20,38,52.6,0,15,0,0,0,Granada,2022-01-23 Granada-Osasuna,ESP-LALIGA,21-22,eba0e42c
253a06b9,Ezequiel Ávila,9,ARG,FW,27-351,74,0,0,0,0,2,1,0,0,37,1,0,2,0.4,0.4,0.0,3,0,10,25,40.0,2,23,2,2,2,Osasuna,2022-01-23 Granada-Osasuna,ESP-LALIGA,21-22,eba0e42c
3672b352,Javi Martínez,28,ESP,FW,22-032,16,0,0,0,0,0,0,0,0,13,0,2,0,0.0,0.0,0.2,2,0,5,8,62.5,0,9,1,1,0,Osasuna,2022-01-23 Granada-Osasuna,ESP-LALIGA,21-22,eba0e42c
8f3565b3,Ante Budimir,17,CRO,FW,30-185,74,0,0,0,0,3,2,0,0,22,1,0,2,0.3,0.3,0.0,0,0,7,12,58.3,1,8,0,2,1,Osasuna,2022-01-23 Granada-Osasuna,ESP-LALIGA,21-22,eba0e42c
e897d8ba,Kiké,18,ESP,FW,32-059,16,1,0,0,0,3,2,0,0,12,0,0,0,0.8,0.8,0.0,0,0,4,7,57.1,0,11,1,2,1,Osasuna,2022-01-23 Granada-Osasuna,ESP-LALIGA,21-22,eba0e42c
5c96b017,Rubén García,14,ESP,LM,28-193,89,0,1,0,0,0,0,0,0,54,2,0,1,0.0,0.0,0.6,9,1,30,42,71.4,4,36,5,2,1,Osasuna,2022-01-23 Granada-Osasuna,ESP-LALIGA,21-22,eba0e42c
aad53e64,Kike Barja,11,ESP,LM,24-297,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,2,1,Osasuna,2022-01-23 Granada-Osasuna,ESP-LALIGA,21-22,eba0e42c
0e4fef6e,Lucas Torró,24,ESP,CM,27-188,86,0,0,0,0,3,1,0,0,49,3,1,2,0.2,0.2,0.4,1,0,21,35,60.0,4,21,0,0,0,Osasuna,2022-01-23 Granada-Osasuna,ESP-LALIGA,21-22,eba0e42c
466824fb,Oier Sanjurjo,6,ESP,CM,35-243,4,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,2,5,0,0,0,Osasuna,2022-01-23 Granada-Osasuna,ESP-LALIGA,21-22,eba0e42c
9939e168,Jon Moncayola,7,ESP,CM,23-255,90,0,0,0,0,2,0,0,0,44,1,0,1,0.2,0.2,0.0,4,0,25,33,75.8,6,29,1,3,1,Osasuna,2022-01-23 Granada-Osasuna,ESP-LALIGA,21-22,eba0e42c
4accb7e0,Darko Brašanac,8,SRB,RM,29-345,90,0,0,0,0,1,0,1,0,37,1,1,0,0.1,0.1,0.0,6,2,27,33,81.8,8,29,3,0,0,Osasuna,2022-01-23 Granada-Osasuna,ESP-LALIGA,21-22,eba0e42c
ffacd3d5,Manu Sánchez,39,ESP,LB,21-152,90,0,0,0,0,0,0,0,0,45,2,0,1,0.0,0.0,0.0,1,0,22,35,62.9,3,22,1,2,0,Osasuna,2022-01-23 Granada-Osasuna,ESP-LALIGA,21-22,eba0e42c
a56da3ba,Juan Cruz Armada,3,ESP,CB,29-179,90,0,0,0,0,0,0,0,0,31,1,2,1,0.0,0.0,0.0,0,0,14,20,70.0,1,13,0,1,1,Osasuna,2022-01-23 Granada-Osasuna,ESP-LALIGA,21-22,eba0e42c
3e42f707,David García,5,ESP,CB,27-343,90,1,0,0,0,2,1,0,0,42,1,1,0,0.1,0.1,0.0,0,0,17,27,63.0,2,17,0,0,0,Osasuna,2022-01-23 Granada-Osasuna,ESP-LALIGA,21-22,eba0e42c
3a9c4b7b,Nacho Vidal,2,ESP,RB,26-364,90,0,1,0,0,0,0,1,0,60,2,0,3,0.0,0.0,0.8,3,1,31,43,72.1,0,24,0,1,0,Osasuna,2022-01-23 Granada-Osasuna,ESP-LALIGA,21-22,eba0e42c
a4995f48,Sergio Herrera,1,ESP,GK,28-232,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,13,31,41.9,0,14,0,0,0,Osasuna,2022-01-23 Granada-Osasuna,ESP-LALIGA,21-22,eba0e42c
