id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d571df78,Johannes Eggestein,11,GER,FW,26-137,68,0,0,0,0,3,2,0,0,36,0,0,0,0.3,0.3,0.2,3,0,19,28,67.9,3,18,4,0,0,St. Pauli,2024-09-22 St. Pauli-RB Leipzig,GER-BL1,24-25,4e23f1b6
79b51257,Morgan Guilavogui,29,GUI,FW,26-196,22,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,6,0,1,1,St. Pauli,2024-09-22 St. Pauli-RB Leipzig,GER-BL1,24-25,4e23f1b6
78a2284f,Elias Saad,26,TUN,LW,24-270,90,0,0,0,0,3,1,1,0,44,6,0,5,0.3,0.3,0.1,5,0,12,16,75.0,3,26,3,8,2,St. Pauli,2024-09-22 St. Pauli-RB Leipzig,GER-BL1,24-25,4e23f1b6
5054c359,Oladapo Afolayan,17,ENG,RW,26-223,88,0,0,0,0,2,1,0,0,39,1,0,1,0.2,0.2,0.4,7,0,15,21,71.4,4,28,2,10,7,St. Pauli,2024-09-22 St. Pauli-RB Leipzig,GER-BL1,24-25,4e23f1b6
d01f8942,Scott Banks,18,SCO,RW,22-362,2,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,St. Pauli,2024-09-22 St. Pauli-RB Leipzig,GER-BL1,24-25,4e23f1b6
047822ad,Philipp Treu,23,GER,LM,23-294,90,0,0,0,0,0,0,1,0,40,2,0,0,0.0,0.0,0.1,2,0,27,34,79.4,2,23,1,1,0,St. Pauli,2024-09-22 St. Pauli-RB Leipzig,GER-BL1,24-25,4e23f1b6
1a86f4a9,Carlo Boukhalfa,16,MAR,CM,25-142,81,0,0,0,0,2,0,0,0,34,5,1,2,0.1,0.1,0.0,3,0,15,22,68.2,3,13,0,0,0,St. Pauli,2024-09-22 St. Pauli-RB Leipzig,GER-BL1,24-25,4e23f1b6
73ce4d7d,Connor Metcalfe,24,AUS,CM,24-322,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,4,1,0,0,St. Pauli,2024-09-22 St. Pauli-RB Leipzig,GER-BL1,24-25,4e23f1b6
4637747c,Jackson Irvine,7,AUS,CM,31-199,90,0,0,0,0,3,0,0,0,51,2,3,3,0.3,0.3,0.2,2,0,23,33,69.7,9,24,1,2,0,St. Pauli,2024-09-22 St. Pauli-RB Leipzig,GER-BL1,24-25,4e23f1b6
18fe6d90,Manolis Saliakas,2,GRE,RM,28-010,68,0,0,0,0,1,0,0,0,46,1,0,2,0.1,0.1,0.0,2,0,23,38,60.5,4,14,0,1,1,St. Pauli,2024-09-22 St. Pauli-RB Leipzig,GER-BL1,24-25,4e23f1b6
75edc8ce,Adam Dźwigała,25,POL,RM,28-363,22,0,0,0,0,1,0,0,0,13,2,0,0,0.0,0.0,0.0,1,0,6,9,66.7,2,4,0,0,0,St. Pauli,2024-09-22 St. Pauli-RB Leipzig,GER-BL1,24-25,4e23f1b6
ef2ad14e,Karol Mets,3,EST,CB,31-129,90,0,0,0,0,1,0,0,0,58,1,0,2,0.0,0.0,0.0,2,0,32,48,66.7,7,27,0,0,0,St. Pauli,2024-09-22 St. Pauli-RB Leipzig,GER-BL1,24-25,4e23f1b6
8817312f,Eric Smith,8,SWE,CB,27-258,90,0,0,0,0,0,0,0,0,47,1,1,1,0.0,0.0,0.0,4,0,27,40,67.5,2,16,0,0,0,St. Pauli,2024-09-22 St. Pauli-RB Leipzig,GER-BL1,24-25,4e23f1b6
f3db5b34,Hauke Wahl,5,GER,CB,30-160,90,0,0,0,0,0,0,0,0,36,1,2,2,0.0,0.0,0.2,1,0,18,26,69.2,3,16,0,1,0,St. Pauli,2024-09-22 St. Pauli-RB Leipzig,GER-BL1,24-25,4e23f1b6
f038585f,Nikola Vasilj,22,BIH,GK,28-295,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,22,32,68.8,0,20,0,0,0,St. Pauli,2024-09-22 St. Pauli-RB Leipzig,GER-BL1,24-25,4e23f1b6
d2416c2e,Yussuf Poulsen,9,DEN,FW,30-099,61,0,0,0,0,1,0,0,0,25,1,0,0,0.2,0.2,0.1,1,0,11,18,61.1,0,14,1,1,0,RB Leipzig,2024-09-22 St. Pauli-RB Leipzig,GER-BL1,24-25,4e23f1b6
4ab12002,Antonio Nusa,7,NOR,RM,19-158,29,0,0,0,0,0,0,0,0,22,2,0,0,0.0,0.0,0.0,0,0,10,14,71.4,2,17,0,5,2,RB Leipzig,2024-09-22 St. Pauli-RB Leipzig,GER-BL1,24-25,4e23f1b6
3260690c,Benjamin Šeško,30,SVN,FW,21-114,73,0,0,0,0,1,1,0,0,25,1,0,1,0.0,0.0,0.0,1,0,11,20,55.0,0,11,2,3,2,RB Leipzig,2024-09-22 St. Pauli-RB Leipzig,GER-BL1,24-25,4e23f1b6
3effaa34,André Silva,19,POR,FW,28-321,17,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.0,1,0,7,9,77.8,0,7,0,0,0,RB Leipzig,2024-09-22 St. Pauli-RB Leipzig,GER-BL1,24-25,4e23f1b6
