id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8c90fd7a,Victor Osimhen,9,NGA,FW,25-092,90,0,0,0,0,6,5,1,0,38,1,0,0,1.0,1.0,0.2,4,0,13,22,59.1,0,15,2,3,3,Napoli,2024-03-30 Napoli-Atalanta,ITA-SERIA_A,23-24,45e6d215
6e058f06,Giacomo Raspadori,81,ITA,LW,24-041,45,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,0,0,9,16,56.3,1,6,0,0,0,Napoli,2024-03-30 Napoli-Atalanta,ITA-SERIA_A,23-24,45e6d215
2b8360f1,Cyril Ngonge,26,BEL,"LW,RM",23-309,45,0,0,0,0,2,0,0,0,20,0,0,1,0.1,0.1,0.0,2,0,12,16,75.0,2,11,0,2,1,Napoli,2024-03-30 Napoli-Atalanta,ITA-SERIA_A,23-24,45e6d215
5e861944,Matteo Politano,21,ITA,RW,30-240,66,0,0,0,0,2,0,0,0,53,0,0,1,0.2,0.2,0.0,2,0,37,48,77.1,5,32,0,1,1,Napoli,2024-03-30 Napoli-Atalanta,ITA-SERIA_A,23-24,45e6d215
37dc1a48,Jesper Lindstrøm,29,DEN,"LM,RW",24-030,24,0,0,0,0,1,0,0,0,21,0,0,0,0.0,0.0,0.0,2,0,16,18,88.9,0,9,0,3,2,Napoli,2024-03-30 Napoli-Atalanta,ITA-SERIA_A,23-24,45e6d215
570bb4b9,Hamed Junior Traorè,8,CIV,LM,24-043,45,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,14,17,82.4,0,11,0,1,0,Napoli,2024-03-30 Napoli-Atalanta,ITA-SERIA_A,23-24,45e6d215
a5296e55,Piotr Zieliński,20,POL,"LM,CM",29-315,45,0,0,0,0,3,0,0,0,39,0,0,0,0.1,0.1,0.1,4,0,25,34,73.5,2,20,1,1,0,Napoli,2024-03-30 Napoli-Atalanta,ITA-SERIA_A,23-24,45e6d215
e1cbb531,Stanislav Lobotka,68,SVK,CM,29-126,90,0,0,0,0,2,0,0,0,69,2,3,0,0.0,0.0,0.4,4,0,55,59,93.2,4,29,0,2,0,Napoli,2024-03-30 Napoli-Atalanta,ITA-SERIA_A,23-24,45e6d215
6bb2c084,Andre-Frank Zambo Anguissa,99,CMR,RM,28-135,74,0,0,0,0,0,0,0,0,51,3,0,0,0.0,0.0,0.1,1,0,37,43,86.0,2,22,0,0,0,Napoli,2024-03-30 Napoli-Atalanta,ITA-SERIA_A,23-24,45e6d215
343c0d52,Giovanni Simeone,18,ARG,FW,28-269,16,0,0,0,0,1,0,0,0,15,1,0,0,0.1,0.1,0.2,3,0,11,12,91.7,3,8,0,0,0,Napoli,2024-03-30 Napoli-Atalanta,ITA-SERIA_A,23-24,45e6d215
0b5a292a,Mário Rui,6,POR,LB,32-308,90,0,0,0,0,0,0,0,0,95,1,1,6,0.0,0.0,0.4,4,0,67,86,77.9,4,52,6,0,0,Napoli,2024-03-30 Napoli-Atalanta,ITA-SERIA_A,23-24,45e6d215
79083382,Juan Jesus,5,BRA,CB,32-294,90,0,0,0,0,1,0,0,0,82,1,0,1,0.0,0.0,0.0,1,0,65,73,89.0,3,39,0,1,1,Napoli,2024-03-30 Napoli-Atalanta,ITA-SERIA_A,23-24,45e6d215
4b3e1a38,Amir Rrahmani,13,KVX,CB,30-035,90,0,0,0,0,0,0,0,0,86,3,1,1,0.0,0.0,0.2,3,0,75,80,93.8,1,45,0,0,0,Napoli,2024-03-30 Napoli-Atalanta,ITA-SERIA_A,23-24,45e6d215
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,30-239,90,0,0,0,0,2,0,1,0,112,4,1,1,0.0,0.0,0.1,3,0,90,101,89.1,6,51,2,0,0,Napoli,2024-03-30 Napoli-Atalanta,ITA-SERIA_A,23-24,45e6d215
9413b19f,Alex Meret,1,ITA,GK,27-008,90,0,0,0,0,0,0,0,0,40,1,0,0,0.0,0.0,0.0,0,0,33,37,89.2,0,16,0,0,0,Napoli,2024-03-30 Napoli-Atalanta,ITA-SERIA_A,23-24,45e6d215
8790f988,Gianluca Scamacca,90,ITA,FW,25-089,60,1,0,0,0,1,1,0,0,27,2,0,1,0.1,0.1,0.0,3,1,12,15,80.0,2,18,0,2,0,Atalanta,2024-03-30 Napoli-Atalanta,ITA-SERIA_A,23-24,45e6d215
7c104bb7,Ademola Lookman,11,NGA,FW,26-162,30,0,0,0,0,1,1,0,0,16,0,0,0,0.1,0.1,0.1,5,0,6,7,85.7,0,11,1,4,2,Atalanta,2024-03-30 Napoli-Atalanta,ITA-SERIA_A,23-24,45e6d215
a9aa0d1d,Aleksei Miranchuk,59,RUS,FW,28-165,90,1,1,0,0,4,2,0,0,47,1,0,0,0.5,0.5,0.1,5,1,26,33,78.8,5,27,0,2,0,Atalanta,2024-03-30 Napoli-Atalanta,ITA-SERIA_A,23-24,45e6d215
e599253a,Mario Pašalić,8,CRO,AM,29-050,60,0,1,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.5,3,1,25,29,86.2,3,19,2,2,0,Atalanta,2024-03-30 Napoli-Atalanta,ITA-SERIA_A,23-24,45e6d215
a26fb8aa,Teun Koopmeiners,7,NED,AM,26-031,30,1,0,0,0,1,1,1,0,13,0,0,3,0.0,0.0,0.0,2,1,8,9,88.9,3,5,3,0,0,Atalanta,2024-03-30 Napoli-Atalanta,ITA-SERIA_A,23-24,45e6d215
a9202def,Éderson,13,BRA,CM,24-267,90,0,0,0,0,2,0,0,0,49,3,1,0,0.1,0.1,0.0,0,0,34,38,89.5,11,27,0,2,0,Atalanta,2024-03-30 Napoli-Atalanta,ITA-SERIA_A,23-24,45e6d215
2a1beb34,Marten de Roon,15,NED,CM,33-001,90,0,0,0,0,2,0,0,0,66,4,0,3,0.0,0.0,0.0,1,0,47,53,88.7,6,33,0,0,0,Atalanta,2024-03-30 Napoli-Atalanta,ITA-SERIA_A,23-24,45e6d215
7fe90ccd,Davide Zappacosta,77,ITA,WB,31-293,59,0,0,0,0,1,1,0,0,42,1,0,2,0.0,0.0,0.0,2,1,31,35,88.6,1,19,3,2,1,Atalanta,2024-03-30 Napoli-Atalanta,ITA-SERIA_A,23-24,45e6d215
ae9898c5,Matteo Ruggeri,22,ITA,WB,21-263,31,0,1,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,1,1,12,15,80.0,1,6,1,0,0,Atalanta,2024-03-30 Napoli-Atalanta,ITA-SERIA_A,23-24,45e6d215
3b333ac3,Hans Hateboer,33,NED,WB,30-081,90,0,0,0,0,0,0,0,0,47,0,0,2,0.0,0.0,0.0,0,0,27,38,71.1,1,18,2,2,0,Atalanta,2024-03-30 Napoli-Atalanta,ITA-SERIA_A,23-24,45e6d215
3935e52e,Sead Kolašinac,23,BIH,CB,30-284,66,0,0,0,0,0,0,1,0,39,1,0,0,0.0,0.0,0.1,2,0,30,33,90.9,2,15,2,1,1,Atalanta,2024-03-30 Napoli-Atalanta,ITA-SERIA_A,23-24,45e6d215
6eee05f1,Berat Djimsiti,19,ALB,CB,31-040,24,0,0,0,0,0,0,0,0,16,1,0,1,0.0,0.0,0.0,0,0,11,13,84.6,0,2,0,0,0,Atalanta,2024-03-30 Napoli-Atalanta,ITA-SERIA_A,23-24,45e6d215
12806697,Isak Hien,4,SWE,CB,25-077,90,0,0,0,0,0,0,0,0,43,1,0,3,0.0,0.0,0.0,0,0,19,28,67.9,0,11,0,0,0,Atalanta,2024-03-30 Napoli-Atalanta,ITA-SERIA_A,23-24,45e6d215
1e9aa637,Giorgio Scalvini,42,ITA,CB,20-110,70,0,0,0,0,0,0,0,0,41,1,2,1,0.0,0.0,0.0,0,0,26,32,81.3,2,21,0,1,1,Atalanta,2024-03-30 Napoli-Atalanta,ITA-SERIA_A,23-24,45e6d215
c56dc39e,Rafael Tolói,2,ITA,CB,33-172,20,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,0,0,Atalanta,2024-03-30 Napoli-Atalanta,ITA-SERIA_A,23-24,45e6d215
8ec56e62,Marco Carnesecchi,29,ITA,GK,23-273,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,22,34,64.7,0,15,0,0,0,Atalanta,2024-03-30 Napoli-Atalanta,ITA-SERIA_A,23-24,45e6d215
