id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4431aed2,Ciro Immobile,17,ITA,FW,31-243,90,0,0,0,0,2,0,0,0,19,0,0,0,0.3,0.3,0.0,0,0,7,9,77.8,0,11,1,1,0,Lazio,2021-10-21 Lazio-Marseille,UEL,21-22,9150b7b8
d85c238b,Mattia Zaccagni,20,ITA,LW,26-127,76,0,0,0,0,1,1,0,0,30,1,1,0,0.1,0.1,0.1,2,0,12,18,66.7,1,19,0,2,1,Lazio,2021-10-21 Lazio-Marseille,UEL,21-22,9150b7b8
919dd4b1,Raúl Moro,27,ESP,LW,18-320,14,0,0,0,0,1,1,0,0,14,0,0,0,0.1,0.1,0.0,1,0,9,13,69.2,1,10,3,3,3,Lazio,2021-10-21 Lazio-Marseille,UEL,21-22,9150b7b8
9f1893b9,Felipe Anderson,7,BRA,RW,28-189,55,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.1,2,0,20,28,71.4,2,26,4,2,2,Lazio,2021-10-21 Lazio-Marseille,UEL,21-22,9150b7b8
3ca7254a,Pedro,9,ESP,RW,34-085,35,0,0,0,0,1,1,0,0,12,1,0,0,0.1,0.1,0.0,0,0,7,8,87.5,0,6,0,1,0,Lazio,2021-10-21 Lazio-Marseille,UEL,21-22,9150b7b8
80556f08,Toma Bašić,88,CRO,LM,24-330,55,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,25,29,86.2,2,23,0,0,0,Lazio,2021-10-21 Lazio-Marseille,UEL,21-22,9150b7b8
5294a83f,Luis Alberto,10,ESP,LM,29-023,35,0,0,0,0,1,0,0,0,31,0,0,0,0.1,0.1,0.0,3,0,21,28,75.0,9,23,0,1,0,Lazio,2021-10-21 Lazio-Marseille,UEL,21-22,9150b7b8
ba3d3bea,Danilo Cataldi,32,ITA,CM,27-076,76,0,0,0,0,0,0,0,0,56,2,2,3,0.0,0.0,0.4,1,0,37,46,80.4,2,28,0,1,1,Lazio,2021-10-21 Lazio-Marseille,UEL,21-22,9150b7b8
4c78b5ed,Lucas Leiva,6,BRA,CM,34-285,14,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,18,19,94.7,4,15,0,0,0,Lazio,2021-10-21 Lazio-Marseille,UEL,21-22,9150b7b8
4e6dbac4,Sergej Milinković-Savić,21,SRB,RM,26-236,55,0,0,0,0,1,0,0,0,41,1,0,2,0.1,0.1,0.0,1,0,25,33,75.8,3,27,1,1,0,Lazio,2021-10-21 Lazio-Marseille,UEL,21-22,9150b7b8
fdf4b948,Jean-Daniel Akpa-Akpro,8,CIV,RM,29-010,35,0,0,0,0,0,0,0,0,16,0,1,1,0.0,0.0,0.0,0,0,7,12,58.3,0,7,0,0,0,Lazio,2021-10-21 Lazio-Marseille,UEL,21-22,9150b7b8
d4535821,Adam Marušić,77,MNE,LB,29-004,90,0,0,0,0,0,0,0,0,63,0,0,0,0.0,0.0,0.1,2,0,42,56,75.0,6,39,2,2,1,Lazio,2021-10-21 Lazio-Marseille,UEL,21-22,9150b7b8
b96b595c,Francesco Acerbi,33,ITA,CB,33-253,90,0,0,0,0,0,0,0,0,91,0,1,1,0.0,0.0,0.0,0,0,79,86,91.9,9,65,0,0,0,Lazio,2021-10-21 Lazio-Marseille,UEL,21-22,9150b7b8
15d0c248,Luiz Felipe,3,ITA,CB,24-213,90,0,0,0,0,3,2,0,0,74,1,0,4,0.6,0.6,0.0,3,0,58,64,90.6,3,51,0,0,0,Lazio,2021-10-21 Lazio-Marseille,UEL,21-22,9150b7b8
02caf6e0,Manuel Lazzari,29,ITA,RB,27-326,90,0,0,0,0,0,0,0,0,59,2,0,1,0.0,0.0,0.0,1,0,37,47,78.7,6,27,4,4,2,Lazio,2021-10-21 Lazio-Marseille,UEL,21-22,9150b7b8
339fe0e8,Thomas Strakosha,1,ALB,GK,26-216,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,21,24,87.5,0,11,0,0,0,Lazio,2021-10-21 Lazio-Marseille,UEL,21-22,9150b7b8
85613cf0,Arkadiusz Milik,9,POL,FW,27-235,72,0,0,0,0,3,0,0,0,29,0,0,0,0.1,0.1,0.0,1,0,20,23,87.0,3,19,2,0,0,Marseille,2021-10-21 Lazio-Marseille,UEL,21-22,9150b7b8
8827bf46,Gerson,8,BRA,AM,24-154,18,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,1,9,0,0,0,Marseille,2021-10-21 Lazio-Marseille,UEL,21-22,9150b7b8
ff800ed8,Pol Lirola,29,ESP,LW,24-069,60,0,0,0,0,0,0,0,0,30,1,0,1,0.0,0.0,0.2,3,0,19,25,76.0,1,21,0,1,0,Marseille,2021-10-21 Lazio-Marseille,UEL,21-22,9150b7b8
40774c6b,Bamba Dieng,12,SEN,RW,21-212,30,0,0,0,0,0,0,0,0,21,1,2,0,0.0,0.0,0.0,0,0,15,16,93.8,1,15,1,0,0,Marseille,2021-10-21 Lazio-Marseille,UEL,21-22,9150b7b8
1880614f,Cengiz Ünder,17,TUR,"RW,LW",24-099,90,0,0,0,0,5,2,0,0,57,0,1,1,0.5,0.5,0.0,5,0,32,42,76.2,0,46,3,4,3,Marseille,2021-10-21 Lazio-Marseille,UEL,21-22,9150b7b8
58ae47b2,Dimitri Payet,10,FRA,"AM,FW",34-206,90,0,0,0,0,3,0,1,0,66,4,1,1,0.3,0.3,0.3,8,0,40,54,74.1,7,50,4,2,0,Marseille,2021-10-21 Lazio-Marseille,UEL,21-22,9150b7b8
cc77354e,Boubacar Kamara,4,FRA,DM,21-332,90,0,0,0,0,1,0,1,0,100,3,2,1,0.1,0.1,0.0,1,0,75,82,91.5,5,76,2,0,0,Marseille,2021-10-21 Lazio-Marseille,UEL,21-22,9150b7b8
5ea8ef20,Mattéo Guendouzi,6,FRA,DM,22-190,72,0,0,0,0,1,1,0,0,42,0,0,0,0.0,0.0,0.0,2,0,33,40,82.5,4,30,1,1,1,Marseille,2021-10-21 Lazio-Marseille,UEL,21-22,9150b7b8
7155e3e1,Pape Gueye,22,SEN,DM,22-270,18,0,0,0,0,0,0,0,0,17,0,2,0,0.0,0.0,0.2,2,0,13,15,86.7,2,13,1,0,0,Marseille,2021-10-21 Lazio-Marseille,UEL,21-22,9150b7b8
a5549ec1,Luan Peres Petroni,14,BRA,LB,27-094,90,0,0,0,0,0,0,0,0,86,3,2,1,0.0,0.0,0.0,2,0,69,78,88.5,2,53,1,2,2,Marseille,2021-10-21 Lazio-Marseille,UEL,21-22,9150b7b8
94f8d10c,Duje Ćaleta-Car,15,CRO,CB,25-034,90,0,0,0,0,0,0,0,0,74,1,0,0,0.0,0.0,0.0,1,0,63,69,91.3,1,59,0,0,0,Marseille,2021-10-21 Lazio-Marseille,UEL,21-22,9150b7b8
972aeb2a,William Saliba,2,FRA,CB,20-211,90,0,0,0,0,0,0,0,0,96,0,5,0,0.0,0.0,0.1,1,0,78,87,89.7,1,76,0,0,0,Marseille,2021-10-21 Lazio-Marseille,UEL,21-22,9150b7b8
ed45c4a5,Valentin Rongier,21,FRA,RB,26-318,84,0,0,0,0,1,0,1,0,111,4,2,2,0.0,0.0,0.0,1,0,94,98,95.9,7,79,1,1,0,Marseille,2021-10-21 Lazio-Marseille,UEL,21-22,9150b7b8
7c3ed041,Leonardo Balerdi,5,ARG,RB,22-268,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,5,0,0,0,Marseille,2021-10-21 Lazio-Marseille,UEL,21-22,9150b7b8
20b9f052,Pau López,16,ESP,GK,26-312,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,32,42,76.2,0,24,0,0,0,Marseille,2021-10-21 Lazio-Marseille,UEL,21-22,9150b7b8
