id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
64e8ed6d,Borja Mayoral,21,ESP,FW,23-293,90,2,0,0,0,4,2,1,0,29,0,0,1,0.6,0.6,0.2,4,2,15,20,75.0,2,15,4,1,1,Roma,2021-01-23 Roma-Spezia,ITA-SERIA_A,20-21,620ad368
4a5a45c7,Lorenzo Pellegrini,7,ITA,AM,24-218,90,1,1,0,0,6,4,1,0,43,1,3,2,0.6,0.6,0.4,4,1,24,29,82.8,7,27,4,3,3,Roma,2021-01-23 Roma-Spezia,ITA-SERIA_A,20-21,620ad368
a8f21b9f,Carles Pérez,31,ESP,AM,22-342,88,0,0,0,0,1,0,0,0,33,0,1,1,0.5,0.5,0.1,2,0,17,22,77.3,1,18,3,4,2,Roma,2021-01-23 Roma-Spezia,ITA-SERIA_A,20-21,620ad368
bf309d24,Amadou Diawara,42,GUI,AM,23-190,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Roma,2021-01-23 Roma-Spezia,ITA-SERIA_A,20-21,620ad368
4a56052c,Jordan Veretout,17,FRA,CM,27-328,90,0,1,0,0,1,0,0,0,50,0,1,0,0.4,0.4,0.1,3,1,36,45,80.0,5,26,2,1,0,Roma,2021-01-23 Roma-Spezia,ITA-SERIA_A,20-21,620ad368
bdc74a8f,Gonzalo Villar,14,ESP,CM,22-306,66,0,0,0,0,0,0,0,0,59,0,2,0,0.0,0.0,0.0,1,0,49,55,89.1,1,43,1,1,1,Roma,2021-01-23 Roma-Spezia,ITA-SERIA_A,20-21,620ad368
16657b95,Bryan Cristante,4,ITA,CM,25-326,24,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.0,0,0,9,12,75.0,0,8,0,0,0,Roma,2021-01-23 Roma-Spezia,ITA-SERIA_A,20-21,620ad368
3626daea,Leonardo Spinazzola,37,ITA,WB,27-304,90,0,1,0,0,1,0,0,0,68,0,1,0,0.1,0.1,0.9,8,3,48,61,78.7,5,40,7,8,6,Roma,2021-01-23 Roma-Spezia,ITA-SERIA_A,20-21,620ad368
9f84febe,Rick Karsdorp,2,NED,WB,25-347,80,1,0,0,0,1,1,0,0,46,0,3,3,0.4,0.4,0.0,0,0,25,38,65.8,1,24,2,0,0,Roma,2021-01-23 Roma-Spezia,ITA-SERIA_A,20-21,620ad368
852351df,Bruno Peres,33,BRA,WB,30-328,10,0,1,0,0,0,0,1,0,10,0,1,0,0.0,0.0,0.4,2,1,7,8,87.5,0,7,0,0,0,Roma,2021-01-23 Roma-Spezia,ITA-SERIA_A,20-21,620ad368
82efe6fa,Roger Ibanez,3,BRA,CB,22-061,90,0,0,0,0,0,0,0,0,79,0,3,1,0.0,0.0,0.0,1,0,63,73,86.3,3,60,0,0,0,Roma,2021-01-23 Roma-Spezia,ITA-SERIA_A,20-21,620ad368
