id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
00459419,Marko Arnautović,9,AUT,FW,33-187,90,1,0,1,1,0,0,1,0,32,0,0,1,0.8,0.0,0.2,2,0,16,27,59.3,2,16,3,0,0,Bologna,2022-10-23 Bologna-Lecce,ITA-SERIA_A,22-23,5b7c698e
e5bf73f3,Musa Barrow,99,GAM,LW,23-343,64,0,1,0,0,0,0,1,0,35,0,0,2,0.0,0.0,0.4,3,1,15,28,53.6,0,16,1,2,0,Bologna,2022-10-23 Bologna-Lecce,ITA-SERIA_A,22-23,5b7c698e
e14ec482,Riccardo Orsolini,7,ITA,LW,25-272,26,0,0,0,0,2,1,0,0,17,2,0,0,0.2,0.2,0.0,1,0,2,8,25.0,0,3,1,1,1,Bologna,2022-10-23 Bologna-Lecce,ITA-SERIA_A,22-23,5b7c698e
f9c927de,Michel Aebischer,20,SUI,"RW,DM",25-290,90,0,0,0,0,0,0,0,0,33,0,0,1,0.0,0.0,0.0,1,1,17,27,63.0,2,16,0,0,0,Bologna,2022-10-23 Bologna-Lecce,ITA-SERIA_A,22-23,5b7c698e
20b3a502,Nicolás Domínguez,8,ARG,AM,24-117,90,0,0,0,0,1,0,0,0,55,2,1,2,0.0,0.0,0.0,2,0,33,45,73.3,4,23,1,1,0,Bologna,2022-10-23 Bologna-Lecce,ITA-SERIA_A,22-23,5b7c698e
563a68ad,Gary Medel,17,CHI,DM,35-081,90,0,0,0,0,0,0,1,0,69,2,2,1,0.0,0.0,0.0,1,0,52,61,85.2,4,27,0,1,1,Bologna,2022-10-23 Bologna-Lecce,ITA-SERIA_A,22-23,5b7c698e
ee64a822,Lewis Ferguson,19,SCO,DM,23-060,85,1,0,0,0,2,1,1,0,43,1,0,0,0.5,0.5,0.1,3,0,28,35,80.0,1,19,0,0,0,Bologna,2022-10-23 Bologna-Lecce,ITA-SERIA_A,22-23,5b7c698e
9d4c45d6,Roberto Soriano,21,ITA,RW,31-257,5,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,1,0,5,7,71.4,0,6,1,0,0,Bologna,2022-10-23 Bologna-Lecce,ITA-SERIA_A,22-23,5b7c698e
247ed022,Andrea Cambiaso,50,ITA,LB,22-245,90,0,0,0,0,0,0,0,0,59,2,2,1,0.0,0.0,0.2,1,0,36,45,80.0,4,25,2,1,0,Bologna,2022-10-23 Bologna-Lecce,ITA-SERIA_A,22-23,5b7c698e
80490d7f,Jhon Lucumí,26,COL,CB,24-119,65,0,0,0,0,0,0,1,0,43,2,0,0,0.0,0.0,0.0,0,0,33,37,89.2,2,26,1,0,0,Bologna,2022-10-23 Bologna-Lecce,ITA-SERIA_A,22-23,5b7c698e
7b075c75,Adama Soumaoro,5,FRA,CB,30-127,25,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Bologna,2022-10-23 Bologna-Lecce,ITA-SERIA_A,22-23,5b7c698e
fb77bfef,Kevin Bonifazi,14,ITA,CB,26-157,72,0,0,0,0,1,0,0,0,58,0,3,1,0.0,0.0,0.0,0,0,40,48,83.3,3,34,1,1,0,Bologna,2022-10-23 Bologna-Lecce,ITA-SERIA_A,22-23,5b7c698e
50841bef,Joaquin Sosa,4,URU,CB,20-286,18,0,0,0,0,0,0,0,0,13,2,1,0,0.0,0.0,0.0,0,0,6,9,66.7,0,5,0,0,0,Bologna,2022-10-23 Bologna-Lecce,ITA-SERIA_A,22-23,5b7c698e
7f609bfc,Stefan Posch,3,AUT,RB,25-162,90,0,0,0,0,2,2,0,0,56,1,1,0,0.2,0.2,0.0,1,1,36,48,75.0,3,19,0,1,0,Bologna,2022-10-23 Bologna-Lecce,ITA-SERIA_A,22-23,5b7c698e
ab4449d6,Łukasz Skorupski,28,POL,GK,31-171,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,25,36,69.4,0,22,0,0,0,Bologna,2022-10-23 Bologna-Lecce,ITA-SERIA_A,22-23,5b7c698e
07f8bcc8,Assan Ceesay,77,GAM,FW,28-220,82,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,3,0,12,19,63.2,0,8,1,1,0,Lecce,2022-10-23 Bologna-Lecce,ITA-SERIA_A,22-23,5b7c698e
04df29a5,Lorenzo Colombo,9,ITA,FW,20-229,8,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,0,3,0,1,0,Lecce,2022-10-23 Bologna-Lecce,ITA-SERIA_A,22-23,5b7c698e
8a6de8c7,Lameck Banda,22,ZAM,LW,21-267,45,0,0,0,0,0,0,0,0,11,0,0,2,0.0,0.0,0.0,0,0,2,4,50.0,0,9,1,3,1,Lecce,2022-10-23 Bologna-Lecce,ITA-SERIA_A,22-23,5b7c698e
ea02beaf,Remi Oudin,28,FRA,LW,25-339,45,0,0,0,0,3,3,0,0,41,1,0,1,0.1,0.1,0.1,3,0,20,30,66.7,6,25,3,1,0,Lecce,2022-10-23 Bologna-Lecce,ITA-SERIA_A,22-23,5b7c698e
