id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e7fcf289,Florian Wirtz,10,GER,FW,20-141,71,1,1,0,0,2,1,0,0,46,0,0,1,0.8,0.8,0.4,7,1,33,39,84.6,3,24,5,1,1,Bayer Leverkusen,2023-09-21 Leverkusen-Häcken,UEL,23-24,21d5e315
74f2e748,Jeremie Frimpong,30,NED,FW,22-285,19,0,0,0,0,0,0,0,0,8,0,0,2,0.0,0.0,0.0,1,0,4,4,100.0,1,5,1,0,0,Bayer Leverkusen,2023-09-21 Leverkusen-Häcken,UEL,23-24,21d5e315
b146275b,Victor Boniface,22,NGA,FW,22-272,70,1,1,0,0,5,3,0,0,28,0,1,0,0.9,0.9,0.6,5,4,11,16,68.8,1,13,2,4,1,Bayer Leverkusen,2023-09-21 Leverkusen-Häcken,UEL,23-24,21d5e315
5521f419,Adam Hložek,23,CZE,FW,21-058,20,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,2,2,0,1,1,Bayer Leverkusen,2023-09-21 Leverkusen-Häcken,UEL,23-24,21d5e315
dcfb17f4,Amine Adli,21,MAR,LM,23-134,90,1,1,0,0,5,3,0,0,63,3,0,3,0.7,0.7,0.5,3,1,34,45,75.6,4,27,4,4,3,Bayer Leverkusen,2023-09-21 Leverkusen-Häcken,UEL,23-24,21d5e315
e82adcab,Exequiel Palacios,25,ARG,CM,24-351,90,0,0,0,0,3,0,0,0,113,5,2,1,0.2,0.2,0.0,1,0,96,99,97.0,7,48,1,0,0,Bayer Leverkusen,2023-09-21 Leverkusen-Häcken,UEL,23-24,21d5e315
e61b8aee,Granit Xhaka,34,SUI,CM,30-359,77,0,1,0,0,1,1,0,0,94,2,2,0,0.0,0.0,0.5,7,2,84,89,94.4,7,36,2,0,0,Bayer Leverkusen,2023-09-21 Leverkusen-Häcken,UEL,23-24,21d5e315
e0b113a7,Robert Andrich,8,GER,CM,28-364,13,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,1,0,16,17,94.1,3,11,0,0,0,Bayer Leverkusen,2023-09-21 Leverkusen-Häcken,UEL,23-24,21d5e315
f1e94cd6,Nathan Tella,19,NGA,RM,24-078,59,0,0,0,0,2,1,0,0,37,0,1,1,0.1,0.1,0.6,8,0,27,31,87.1,3,23,7,2,1,Bayer Leverkusen,2023-09-21 Leverkusen-Häcken,UEL,23-24,21d5e315
