id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c4e87b8b,Wout Weghorst,27,NED,FW,30-185,58,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,2,0,10,11,90.9,1,12,0,0,0,Manchester United,2023-02-08 Manchester Utd-Leeds United,ENG-EPL,22-23,80532a54
dbf053da,Jadon Sancho,25,ENG,LW,22-320,32,1,0,0,0,1,1,0,0,33,1,0,0,0.1,0.1,0.2,8,1,22,25,88.0,6,18,2,4,1,Manchester United,2023-02-08 Manchester Utd-Leeds United,ENG-EPL,22-23,80532a54
7aa8adfe,Alejandro Garnacho,49,ARG,LW,18-222,58,0,0,0,0,3,0,0,0,40,0,0,2,0.4,0.4,0.0,2,0,13,21,61.9,0,29,1,10,5,Manchester United,2023-02-08 Manchester Utd-Leeds United,ENG-EPL,22-23,80532a54
ac7e7b1c,Facundo Pellistri,28,URU,RW,21-050,32,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,1,8,8,100.0,0,8,0,0,0,Manchester United,2023-02-08 Manchester Utd-Leeds United,ENG-EPL,22-23,80532a54
a1d5bd30,Marcus Rashford,10,ENG,"RW,FW",25-100,90,1,0,0,0,4,1,0,0,43,1,0,1,0.3,0.3,0.1,3,0,21,25,84.0,1,25,1,7,3,Manchester United,2023-02-08 Manchester Utd-Leeds United,ENG-EPL,22-23,80532a54
507c7bdf,Bruno Fernandes,8,POR,AM,28-153,90,0,0,0,0,4,0,0,0,70,4,0,0,0.4,0.4,0.2,10,0,36,57,63.2,5,30,1,2,2,Manchester United,2023-02-08 Manchester Utd-Leeds United,ENG-EPL,22-23,80532a54
e280527c,Marcel Sabitzer,15,AUT,DM,28-328,81,0,0,0,0,3,1,1,0,62,0,2,2,0.2,0.2,0.3,4,0,43,52,82.7,8,26,0,0,0,Manchester United,2023-02-08 Manchester Utd-Leeds United,ENG-EPL,22-23,80532a54
f5deef4c,Victor Lindelöf,2,SWE,DM,28-206,9,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,4,0,0,0,Manchester United,2023-02-08 Manchester Utd-Leeds United,ENG-EPL,22-23,80532a54
b853e0ad,Fred,17,BRA,DM,29-340,90,0,0,0,0,4,1,0,0,82,2,1,4,0.3,0.3,0.0,2,0,38,62,61.3,3,36,1,2,1,Manchester United,2023-02-08 Manchester Utd-Leeds United,ENG-EPL,22-23,80532a54
9c94165b,Luke Shaw,23,ENG,LB,27-211,90,0,0,0,0,0,0,0,0,95,2,0,3,0.0,0.0,0.1,4,1,61,87,70.1,3,34,1,1,0,Manchester United,2023-02-08 Manchester Utd-Leeds United,ENG-EPL,22-23,80532a54
bac46a10,Lisandro Martínez,6,ARG,CB,25-021,90,0,0,0,0,0,0,0,0,100,2,2,2,0.0,0.0,0.1,2,0,78,87,89.7,9,63,3,2,2,Manchester United,2023-02-08 Manchester Utd-Leeds United,ENG-EPL,22-23,80532a54
9f8e9423,Raphaël Varane,19,FRA,CB,29-289,90,0,0,0,0,3,2,0,0,129,1,1,1,0.3,0.3,0.0,2,0,104,121,86.0,11,97,3,1,0,Manchester United,2023-02-08 Manchester Utd-Leeds United,ENG-EPL,22-23,80532a54
d9565625,Diogo Dalot,20,POR,RB,23-327,81,0,1,0,0,2,0,0,0,87,4,2,2,0.1,0.1,0.2,3,1,60,72,83.3,3,41,1,3,3,Manchester United,2023-02-08 Manchester Utd-Leeds United,ENG-EPL,22-23,80532a54
6b6c793c,Tyrell Malacia,12,NED,RB,23-175,9,0,0,0,0,0,0,0,0,14,2,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,9,1,0,0,Manchester United,2023-02-08 Manchester Utd-Leeds United,ENG-EPL,22-23,80532a54
7ba6d84e,David de Gea,1,ESP,GK,32-093,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,36,37,97.3,0,30,0,0,0,Manchester United,2023-02-08 Manchester Utd-Leeds United,ENG-EPL,22-23,80532a54
