id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2f557579,Lorenzo Insigne,24,ITA,"FW,LM",27-258,90,0,0,0,0,8,2,1,0,74,2,0,0,0.6,0.6,0.1,8,0,47,60,78.3,8,55,4,4,2,Napoli,2019-02-17 Napoli-Torino,ITA-SERIA_A,18-19,19d1b74f
85613cf0,Arkadiusz Milik,99,POL,FW,24-354,90,0,0,0,0,7,4,0,0,34,0,0,0,1.1,1.1,0.2,8,0,15,19,78.9,4,21,1,0,0,Napoli,2019-02-17 Napoli-Torino,ITA-SERIA_A,18-19,19d1b74f
a5296e55,Piotr Zieliński,20,POL,"LM,CM",24-273,90,0,0,0,0,0,0,0,0,81,0,0,0,0.0,0.0,0.2,7,0,58,69,84.1,12,56,4,1,0,Napoli,2019-02-17 Napoli-Torino,ITA-SERIA_A,18-19,19d1b74f
cc700722,Allan,5,BRA,CM,28-040,90,0,0,0,0,1,0,1,0,81,8,0,1,0.0,0.0,0.0,1,0,61,67,91.0,10,44,2,0,0,Napoli,2019-02-17 Napoli-Torino,ITA-SERIA_A,18-19,19d1b74f
c0c7ff58,Fabián Ruiz Peña,8,ESP,CM,22-320,69,0,0,0,0,3,1,0,0,63,3,1,1,0.1,0.1,0.6,3,0,45,50,90.0,8,37,3,2,1,Napoli,2019-02-17 Napoli-Torino,ITA-SERIA_A,18-19,19d1b74f
0375723e,Simone Verdi,9,ITA,RM,26-220,21,0,0,0,0,1,1,0,0,18,0,0,0,0.0,0.0,0.0,3,0,11,17,64.7,2,12,1,0,0,Napoli,2019-02-17 Napoli-Torino,ITA-SERIA_A,18-19,19d1b74f
78841da9,José Callejón,7,ESP,RM,32-006,68,0,0,0,0,0,0,0,0,48,2,1,0,0.0,0.0,0.1,5,0,27,43,62.8,4,31,2,0,0,Napoli,2019-02-17 Napoli-Torino,ITA-SERIA_A,18-19,19d1b74f
89b2c8a9,Dries Mertens,14,BEL,FW,31-287,22,0,0,0,0,2,0,0,0,13,0,0,0,0.1,0.1,0.5,4,0,8,10,80.0,0,10,2,0,0,Napoli,2019-02-17 Napoli-Torino,ITA-SERIA_A,18-19,19d1b74f
2f3452eb,Elseid Hysaj,23,ALB,LB,24-362,90,0,0,0,0,1,0,1,0,84,0,1,0,0.1,0.1,0.1,4,0,61,75,81.3,11,43,6,0,0,Napoli,2019-02-17 Napoli-Torino,ITA-SERIA_A,18-19,19d1b74f
da974c7b,Kalidou Koulibaly,26,SEN,CB,27-242,90,0,0,0,0,1,0,1,0,79,1,1,2,0.4,0.4,0.0,0,0,52,62,83.9,6,51,0,1,0,Napoli,2019-02-17 Napoli-Torino,ITA-SERIA_A,18-19,19d1b74f
16b9d5cf,Nikola Maksimović,19,SRB,CB,27-084,90,0,0,0,0,0,0,0,0,50,1,2,2,0.0,0.0,0.1,1,0,41,44,93.2,5,26,0,0,0,Napoli,2019-02-17 Napoli-Torino,ITA-SERIA_A,18-19,19d1b74f
d6a889ea,Kévin Malcuit,2,MAR,RB,27-201,90,0,0,0,0,2,1,1,0,62,2,0,0,0.1,0.1,0.3,5,0,40,48,83.3,5,36,5,4,4,Napoli,2019-02-17 Napoli-Torino,ITA-SERIA_A,18-19,19d1b74f
82b1198a,David Ospina,25,COL,GK,30-170,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,24,26,92.3,0,12,0,0,0,Napoli,2019-02-17 Napoli-Torino,ITA-SERIA_A,18-19,19d1b74f
d705ba44,Andrea Belotti,9,ITA,FW,25-059,90,0,0,0,0,2,0,0,0,31,2,1,0,0.1,0.1,0.0,2,0,16,20,80.0,2,20,3,1,1,Torino,2019-02-17 Napoli-Torino,ITA-SERIA_A,18-19,19d1b74f
dc1c2fce,Álex Berenguer,21,ESP,FW,23-228,62,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,12,16,75.0,1,15,1,4,4,Torino,2019-02-17 Napoli-Torino,ITA-SERIA_A,18-19,19d1b74f
ea06dd97,Daniele Baselli,8,ITA,FW,26-342,28,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.1,3,0,11,16,68.8,1,9,1,1,1,Torino,2019-02-17 Napoli-Torino,ITA-SERIA_A,18-19,19d1b74f
c6e8cf1f,Saša Lukić,7,SRB,DM,22-188,90,0,0,0,0,0,0,0,0,38,3,2,3,0.0,0.0,0.2,4,0,21,23,91.3,2,11,0,0,0,Torino,2019-02-17 Napoli-Torino,ITA-SERIA_A,18-19,19d1b74f
f1cfc209,Tomás Rincón,88,VEN,DM,31-035,54,0,0,0,0,1,0,1,0,34,2,0,1,0.1,0.1,0.0,2,0,19,25,76.0,2,12,1,0,0,Torino,2019-02-17 Napoli-Torino,ITA-SERIA_A,18-19,19d1b74f
5cec2c74,Soualiho Meïté,23,FRA,DM,24-337,36,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,2,0,16,18,88.9,2,10,2,1,1,Torino,2019-02-17 Napoli-Torino,ITA-SERIA_A,18-19,19d1b74f
bbafc0c4,Cristian Ansaldi,15,ARG,DM,32-150,77,0,0,0,0,1,0,0,0,31,1,1,1,0.0,0.0,0.0,1,0,13,22,59.1,0,21,2,3,2,Torino,2019-02-17 Napoli-Torino,ITA-SERIA_A,18-19,19d1b74f
75efed2e,Vittorio Parigini,27,ITA,DM,22-329,13,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,3,6,50.0,1,3,1,2,0,Torino,2019-02-17 Napoli-Torino,ITA-SERIA_A,18-19,19d1b74f
246d153b,Ola Aina,34,NGA,WB,22-132,90,0,0,0,0,1,0,1,0,61,0,2,2,0.1,0.1,0.0,0,0,28,40,70.0,3,24,4,3,1,Torino,2019-02-17 Napoli-Torino,ITA-SERIA_A,18-19,19d1b74f
e74f0e59,Lorenzo De Silvestri,29,ITA,WB,30-270,90,0,0,0,0,2,0,0,0,53,2,2,4,0.1,0.1,0.0,0,0,21,35,60.0,5,23,2,0,0,Torino,2019-02-17 Napoli-Torino,ITA-SERIA_A,18-19,19d1b74f
55667895,Emiliano Moretti,24,ITA,CB,37-251,90,0,0,0,0,0,0,1,0,23,0,2,1,0.0,0.0,0.0,0,0,10,13,76.9,0,10,0,0,0,Torino,2019-02-17 Napoli-Torino,ITA-SERIA_A,18-19,19d1b74f
93cf32a8,Nicolas Nkoulou,33,CMR,CB,28-327,90,0,0,0,0,0,0,0,0,37,2,1,1,0.0,0.0,0.0,0,0,20,22,90.9,1,17,0,1,0,Torino,2019-02-17 Napoli-Torino,ITA-SERIA_A,18-19,19d1b74f
89976232,Armando Izzo,5,ITA,CB,26-352,90,0,0,0,0,3,1,0,0,47,0,0,4,0.2,0.2,0.0,0,0,24,30,80.0,1,18,0,0,0,Torino,2019-02-17 Napoli-Torino,ITA-SERIA_A,18-19,19d1b74f
10dc46f0,Salvatore Sirigu,39,ITA,GK,32-036,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,24,41,58.5,0,19,0,0,0,Torino,2019-02-17 Napoli-Torino,ITA-SERIA_A,18-19,19d1b74f
