id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b418dbd4,Raúl García,22,ESP,FW,36-207,75,0,1,0,0,3,0,0,0,24,1,0,0,0.3,0.3,0.3,7,2,12,16,75.0,3,15,1,2,2,Athletic Club,2023-02-03 Athletic Club-Cádiz,ESP-LALIGA,22-23,4ad25809
240d3a0b,Dani García,14,ESP,CM,32-255,15,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,6,7,85.7,2,3,0,0,0,Athletic Club,2023-02-03 Athletic Club-Cádiz,ESP-LALIGA,22-23,4ad25809
dc1c2fce,Álex Berenguer,7,ESP,LM,27-214,59,0,0,0,0,1,0,0,0,33,0,1,0,0.0,0.0,0.0,3,1,15,24,62.5,1,20,1,3,0,Athletic Club,2023-02-03 Athletic Club-Cádiz,ESP-LALIGA,22-23,4ad25809
59b7d823,Iñigo Lekue,15,ESP,LB,29-275,31,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,7,7,100.0,2,6,1,0,0,Athletic Club,2023-02-03 Athletic Club-Cádiz,ESP-LALIGA,22-23,4ad25809
c05dfb74,Iker Muniain,10,ESP,"CM,LM",30-046,83,0,1,0,0,1,1,0,0,53,0,0,1,0.0,0.0,0.3,7,3,40,46,87.0,3,37,2,3,2,Athletic Club,2023-02-03 Athletic Club-Cádiz,ESP-LALIGA,22-23,4ad25809
b7d7f3bf,Jon Morcillo,2,ESP,LM,24-141,7,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,1,0,Athletic Club,2023-02-03 Athletic Club-Cádiz,ESP-LALIGA,22-23,4ad25809
bdb624a3,Oihan Sancet,8,ESP,"CM,FW",22-284,83,3,0,0,0,8,6,0,0,47,0,0,0,1.2,1.2,0.1,2,0,25,35,71.4,7,29,4,4,2,Athletic Club,2023-02-03 Athletic Club-Cádiz,ESP-LALIGA,22-23,4ad25809
37f1cf47,Ander Capa,21,ESP,RM,30-360,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,0,0,0,Athletic Club,2023-02-03 Athletic Club-Cádiz,ESP-LALIGA,22-23,4ad25809
afdc14d7,Nico Williams,11,ESP,RM,20-206,83,0,1,0,0,3,1,0,0,45,0,0,4,0.2,0.2,0.4,5,1,20,23,87.0,2,29,5,8,2,Athletic Club,2023-02-03 Athletic Club-Cádiz,ESP-LALIGA,22-23,4ad25809
6b5ea2f4,Gorka Guruzeta,12,ESP,FW,26-144,7,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,0,0,Athletic Club,2023-02-03 Athletic Club-Cádiz,ESP-LALIGA,22-23,4ad25809
b0fce72c,Mikel Vesga,6,ESP,"DM,CM",29-258,90,0,0,0,0,0,0,0,0,40,0,0,2,0.0,0.0,0.1,1,0,31,35,88.6,4,22,0,0,0,Athletic Club,2023-02-03 Athletic Club-Cádiz,ESP-LALIGA,22-23,4ad25809
b6e50615,Yuri Berchiche,17,ESP,LB,32-358,56,0,0,0,0,0,0,2,1,37,1,1,1,0.0,0.0,0.2,2,0,30,32,93.8,2,26,1,0,0,Athletic Club,2023-02-03 Athletic Club-Cádiz,ESP-LALIGA,22-23,4ad25809
3ecc11d8,Yeray Álvarez,5,ESP,CB,28-010,90,1,0,0,0,1,1,0,0,61,0,3,1,0.1,0.1,0.0,1,0,37,49,75.5,5,31,1,0,0,Athletic Club,2023-02-03 Athletic Club-Cádiz,ESP-LALIGA,22-23,4ad25809
ab7bf91d,Daniel Vivian,3,ESP,CB,23-203,90,0,0,0,0,0,0,0,0,62,2,1,1,0.0,0.0,0.0,0,0,43,50,86.0,3,41,0,0,0,Athletic Club,2023-02-03 Athletic Club-Cádiz,ESP-LALIGA,22-23,4ad25809
9f323c71,Óscar de Marcos,18,ESP,RB,33-295,90,0,0,0,0,0,0,0,0,48,0,2,3,0.0,0.0,0.0,2,1,26,32,81.3,1,22,3,0,0,Athletic Club,2023-02-03 Athletic Club-Cádiz,ESP-LALIGA,22-23,4ad25809
5dcf3e90,Unai Simón,1,ESP,GK,25-237,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,17,26,65.4,0,10,0,0,0,Athletic Club,2023-02-03 Athletic Club-Cádiz,ESP-LALIGA,22-23,4ad25809
0ae4e09a,Roger Martí,15,ESP,FW,32-031,69,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,1,0,11,13,84.6,0,7,1,1,1,Cádiz,2023-02-03 Athletic Club-Cádiz,ESP-LALIGA,22-23,4ad25809
44e07fac,Chris Ramos,16,ESP,LM,26-018,21,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,4,0,0,0,Cádiz,2023-02-03 Athletic Club-Cádiz,ESP-LALIGA,22-23,4ad25809
2e3995cd,Brian Ocampo,14,URU,LM,23-223,69,0,1,0,0,1,0,0,0,46,0,0,2,0.1,0.1,0.9,6,2,31,38,81.6,2,25,0,2,2,Cádiz,2023-02-03 Athletic Club-Cádiz,ESP-LALIGA,22-23,4ad25809
32974271,Sergi Guardiola,19,ESP,FW,31-250,21,0,0,0,0,3,1,0,0,8,0,0,0,0.1,0.1,0.0,0,0,4,5,80.0,0,3,0,0,0,Cádiz,2023-02-03 Athletic Club-Cádiz,ESP-LALIGA,22-23,4ad25809
aa677a35,Álex Fernández,8,ESP,CM,30-111,90,0,0,0,0,1,0,0,0,75,0,1,1,0.1,0.1,0.1,2,0,70,73,95.9,8,37,3,1,0,Cádiz,2023-02-03 Athletic Club-Cádiz,ESP-LALIGA,22-23,4ad25809
3f79a1c8,Gonzalo Escalante,17,ARG,CM,29-313,90,1,0,0,0,4,1,0,0,67,1,3,1,1.0,1.0,0.1,5,0,47,54,87.0,8,34,1,0,0,Cádiz,2023-02-03 Athletic Club-Cádiz,ESP-LALIGA,22-23,4ad25809
