id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0e6bc38c,Eric Maxim Choupo-Moting,13,CMR,FW,33-350,67,1,0,0,0,1,1,0,0,26,0,0,0,0.5,0.5,0.0,0,0,10,16,62.5,2,22,0,2,1,Bayern Munich,2023-03-08 Bayern Munich-Paris S-G,UCL,22-23,14b573e0
2b114be3,Leroy Sané,10,GER,"FW,LW",27-056,23,0,0,0,0,1,0,0,0,15,1,0,0,0.1,0.1,0.1,1,0,6,11,54.5,2,13,4,2,1,Bayern Munich,2023-03-08 Bayern Munich-Paris S-G,UCL,22-23,14b573e0
2c0558b8,Jamal Musiala,42,GER,LW,20-010,81,0,0,0,0,2,1,0,0,53,1,2,1,0.1,0.1,0.0,1,0,36,42,85.7,13,44,6,12,8,Bayern Munich,2023-03-08 Bayern Munich-Paris S-G,UCL,22-23,14b573e0
c691bfe2,Sadio Mané,17,SEN,FW,30-332,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,1,0,Bayern Munich,2023-03-08 Bayern Munich-Paris S-G,UCL,22-23,14b573e0
042e8a49,Kingsley Coman,11,FRA,RW,26-268,85,0,0,0,0,0,0,0,0,61,2,1,1,0.0,0.0,0.0,0,0,32,44,72.7,3,48,3,6,2,Bayern Munich,2023-03-08 Bayern Munich-Paris S-G,UCL,22-23,14b573e0
88e357ef,Serge Gnabry,7,GER,"AM,RW",27-237,5,1,0,0,0,1,1,0,0,6,0,0,0,0.5,0.5,0.0,0,0,5,5,100.0,0,6,2,0,0,Bayern Munich,2023-03-08 Bayern Munich-Paris S-G,UCL,22-23,14b573e0
3c6089ab,Thomas Müller,25,GER,AM,33-176,85,0,0,0,0,0,0,0,0,47,4,1,2,0.0,0.0,0.2,4,1,32,40,80.0,8,33,1,0,0,Bayern Munich,2023-03-08 Bayern Munich-Paris S-G,UCL,22-23,14b573e0
bd6351cd,João Cancelo,22,POR,RW,28-285,5,0,1,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.5,1,1,8,8,100.0,1,5,0,1,1,Bayern Munich,2023-03-08 Bayern Munich-Paris S-G,UCL,22-23,14b573e0
49296448,Joshua Kimmich,6,GER,DM,28-028,90,0,0,0,0,1,0,0,0,92,2,2,1,0.2,0.2,0.3,6,0,76,86,88.4,7,72,0,2,2,Bayern Munich,2023-03-08 Bayern Munich-Paris S-G,UCL,22-23,14b573e0
cc86b9a3,Leon Goretzka,8,GER,DM,28-030,90,0,1,0,0,5,1,0,0,46,1,1,1,0.3,0.3,0.5,2,1,32,34,94.1,5,33,1,1,0,Bayern Munich,2023-03-08 Bayern Munich-Paris S-G,UCL,22-23,14b573e0
d781d855,Alphonso Davies,19,CAN,LB,22-126,90,0,0,0,0,1,1,0,0,84,3,2,4,0.1,0.1,0.0,2,0,51,60,85.0,0,52,6,6,4,Bayern Munich,2023-03-08 Bayern Munich-Paris S-G,UCL,22-23,14b573e0
d6e53a3a,Matthijs de Ligt,4,NED,CB,23-208,90,0,0,0,0,0,0,0,0,69,0,2,2,0.0,0.0,0.0,0,0,49,57,86.0,2,56,0,0,0,Bayern Munich,2023-03-08 Bayern Munich-Paris S-G,UCL,22-23,14b573e0
d248cd8f,Dayot Upamecano,2,FRA,CB,24-132,90,0,0,0,0,0,0,0,0,56,3,1,0,0.0,0.0,0.0,1,0,51,52,98.1,3,48,0,1,1,Bayern Munich,2023-03-08 Bayern Munich-Paris S-G,UCL,22-23,14b573e0
7ed08d5c,Josip Stanišić,44,CRO,RB,22-340,90,0,0,0,0,0,0,0,0,88,5,2,1,0.0,0.0,0.0,0,0,66,77,85.7,3,64,1,1,1,Bayern Munich,2023-03-08 Bayern Munich-Paris S-G,UCL,22-23,14b573e0
420c18a1,Yann Sommer,27,SUI,GK,34-081,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,1,0,29,36,80.6,0,30,0,0,0,Bayern Munich,2023-03-08 Bayern Munich-Paris S-G,UCL,22-23,14b573e0
42fd9c7f,Kylian Mbappé,7,FRA,FW,24-078,90,0,0,0,0,4,1,0,0,30,0,0,0,0.3,0.3,0.0,1,0,15,21,71.4,4,28,5,4,0,Paris Saint-Germain,2023-03-08 Bayern Munich-Paris S-G,UCL,22-23,14b573e0
