id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2ef7c612,Charles De Ketelaere,17,BEL,FW,22-205,81,0,0,0,0,1,0,0,0,33,0,0,0,0.0,0.0,0.0,2,0,18,25,72.0,1,30,5,6,5,Atalanta,2023-10-01 Atalanta-Juventus,ITA-SERIA_A,23-24,13a50e02
e599253a,Mario Pašalić,8,CRO,AM,28-234,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,1,1,Atalanta,2023-10-01 Atalanta-Juventus,ITA-SERIA_A,23-24,13a50e02
a26fb8aa,Teun Koopmeiners,7,NED,"AM,FW",25-215,90,0,0,0,0,3,0,0,0,57,2,0,0,0.4,0.4,0.0,3,0,37,49,75.5,6,37,2,0,0,Atalanta,2023-10-01 Atalanta-Juventus,ITA-SERIA_A,23-24,13a50e02
7c104bb7,Ademola Lookman,11,NGA,AM,25-346,64,0,0,0,0,1,0,0,0,32,0,0,1,0.0,0.0,0.0,1,0,21,27,77.8,2,21,0,2,0,Atalanta,2023-10-01 Atalanta-Juventus,ITA-SERIA_A,23-24,13a50e02
eb2fe5b6,Luis Muriel,9,COL,AM,32-168,26,0,0,0,0,2,2,0,0,22,0,0,0,0.1,0.1,0.2,6,0,11,16,68.8,1,15,2,0,0,Atalanta,2023-10-01 Atalanta-Juventus,ITA-SERIA_A,23-24,13a50e02
2a1beb34,Marten de Roon,15,NED,CM,32-186,90,0,0,0,0,0,0,0,0,75,6,0,0,0.0,0.0,0.1,4,0,63,65,96.9,6,56,2,0,0,Atalanta,2023-10-01 Atalanta-Juventus,ITA-SERIA_A,23-24,13a50e02
a9202def,Éderson,13,BRA,CM,24-086,90,0,0,0,0,4,0,0,0,73,1,1,0,0.2,0.2,0.0,3,0,57,64,89.1,9,56,3,2,2,Atalanta,2023-10-01 Atalanta-Juventus,ITA-SERIA_A,23-24,13a50e02
ae9898c5,Matteo Ruggeri,22,ITA,WB,21-082,85,0,0,0,0,0,0,0,0,65,0,1,4,0.0,0.0,0.1,1,0,46,56,82.1,4,39,3,0,0,Atalanta,2023-10-01 Atalanta-Juventus,ITA-SERIA_A,23-24,13a50e02
a8567629,Mitchel Bakker,20,NED,WB,23-103,5,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.1,1,0,3,4,75.0,1,4,1,0,0,Atalanta,2023-10-01 Atalanta-Juventus,ITA-SERIA_A,23-24,13a50e02
