id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b66315ae,Gabriel Jesus,9,BRA,FW,24-007,90,0,0,0,0,3,0,0,0,53,0,1,1,0.2,0.2,0.1,5,0,39,46,84.8,2,40,3,4,4,Manchester City,2021-04-10 Manchester City-Leeds United,ENG-EPL,20-21,ad969519
b400bde0,Raheem Sterling,7,ENG,"LW,RM",26-123,90,0,0,0,0,5,1,0,0,54,0,0,0,0.3,0.3,0.1,4,0,33,42,78.6,1,47,0,3,2,Manchester City,2021-04-10 Manchester City-Leeds United,ENG-EPL,20-21,ad969519
9e1035f8,Ferrán Torres,21,ESP,"RW,FW",21-040,90,1,0,0,0,4,1,0,0,42,0,0,1,0.6,0.6,0.2,6,0,23,30,76.7,4,29,3,2,1,Manchester City,2021-04-10 Manchester City-Leeds United,ENG-EPL,20-21,ad969519
51cf8561,Oleksandr Zinchenko,11,UKR,"LM,LB",24-116,90,0,0,0,0,2,1,0,0,114,0,1,0,0.1,0.1,0.4,6,0,85,108,78.7,8,79,2,0,0,Manchester City,2021-04-10 Manchester City-Leeds United,ENG-EPL,20-21,ad969519
101da2b5,Fernandinho,25,BRA,"CM,CB",35-341,90,0,0,0,0,4,2,1,0,96,0,0,0,0.2,0.2,0.3,9,1,75,89,84.3,13,74,9,2,2,Manchester City,2021-04-10 Manchester City-Leeds United,ENG-EPL,20-21,ad969519
3eb22ec9,Bernardo Silva,20,POR,"RM,CM",26-243,90,0,1,0,0,2,0,1,0,75,1,1,3,0.2,0.2,0.3,6,1,59,62,95.2,4,54,3,3,2,Manchester City,2021-04-10 Manchester City-Leeds United,ENG-EPL,20-21,ad969519
5271c8f1,Benjamin Mendy,22,FRA,LB,26-267,73,0,0,0,0,1,0,0,0,48,2,1,0,0.1,0.1,0.0,2,0,33,41,80.5,3,32,2,1,1,Manchester City,2021-04-10 Manchester City-Leeds United,ENG-EPL,20-21,ad969519
ed1e53f3,Phil Foden,47,ENG,LM,20-317,17,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,9,12,75.0,0,12,1,1,0,Manchester City,2021-04-10 Manchester City-Leeds United,ENG-EPL,20-21,ad969519
eaeca114,Nathan Aké,6,NED,CB,26-051,57,0,0,0,0,1,0,1,0,51,0,0,0,0.1,0.1,0.0,1,0,43,47,91.5,5,42,2,0,0,Manchester City,2021-04-10 Manchester City-Leeds United,ENG-EPL,20-21,ad969519
819b3158,İlkay Gündoğan,8,GER,"CM,CB",30-168,33,0,0,0,0,1,0,0,0,28,0,0,0,0.0,0.0,0.1,3,0,24,25,96.0,2,25,2,0,0,Manchester City,2021-04-10 Manchester City-Leeds United,ENG-EPL,20-21,ad969519
5eecec3d,John Stones,5,ENG,CB,26-317,90,0,0,0,0,4,1,0,0,96,0,1,0,0.2,0.2,0.0,6,0,84,88,95.5,16,79,14,3,3,Manchester City,2021-04-10 Manchester City-Leeds United,ENG-EPL,20-21,ad969519
bd6351cd,João Cancelo,27,POR,RB,26-318,90,0,0,0,0,2,1,0,0,88,4,1,0,0.1,0.1,0.2,4,0,63,77,81.8,10,62,2,2,2,Manchester City,2021-04-10 Manchester City-Leeds United,ENG-EPL,20-21,ad969519
3bb7b8b4,Ederson,31,BRA,GK,27-236,90,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,1,0,20,20,100.0,0,17,0,0,0,Manchester City,2021-04-10 Manchester City-Leeds United,ENG-EPL,20-21,ad969519
93feac6e,Patrick Bamford,9,ENG,FW,27-217,44,0,1,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,1,1,3,6,50.0,1,3,0,0,0,Leeds United,2021-04-10 Manchester City-Leeds United,ENG-EPL,20-21,ad969519
f4d296e4,Pascal Struijk,21,NED,CB,21-242,46,0,0,0,0,0,0,0,0,13,0,0,2,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,Leeds United,2021-04-10 Manchester City-Leeds United,ENG-EPL,20-21,ad969519
f13d02a6,Hélder Costa,17,ANG,LM,27-088,90,0,0,0,0,0,0,0,0,28,4,0,1,0.0,0.0,0.0,2,2,11,18,61.1,0,17,3,4,1,Leeds United,2021-04-10 Manchester City-Leeds United,ENG-EPL,20-21,ad969519
6c17e046,Tyler Roberts,11,WAL,CM,22-088,62,0,0,0,0,0,0,0,0,19,0,1,1,0.0,0.0,0.0,0,0,12,14,85.7,1,6,1,1,1,Leeds United,2021-04-10 Manchester City-Leeds United,ENG-EPL,20-21,ad969519
ea6bc03a,Robin Koch,5,GER,CB,24-267,28,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.0,0,0,5,7,71.4,1,2,0,0,0,Leeds United,2021-04-10 Manchester City-Leeds United,ENG-EPL,20-21,ad969519
67ca8566,Stuart Dallas,15,NIR,CM,29-356,90,2,0,0,0,2,2,0,0,40,1,0,2,0.1,0.1,0.0,0,0,26,28,92.9,4,17,1,1,1,Leeds United,2021-04-10 Manchester City-Leeds United,ENG-EPL,20-21,ad969519
3423f250,Raphinha,18,BRA,RM,24-117,89,0,0,0,0,0,0,0,0,39,2,2,1,0.0,0.0,0.0,0,0,16,27,59.3,1,22,5,6,2,Leeds United,2021-04-10 Manchester City-Leeds United,ENG-EPL,20-21,ad969519
8d03ca5a,Jamie Shackleton,46,ENG,RM,21-184,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Leeds United,2021-04-10 Manchester City-Leeds United,ENG-EPL,20-21,ad969519
4f565d77,Kalvin Phillips,23,ENG,"DM,CM",25-129,90,0,0,0,0,0,0,0,0,38,0,2,1,0.0,0.0,0.0,0,0,20,27,74.1,0,11,0,3,3,Leeds United,2021-04-10 Manchester City-Leeds United,ENG-EPL,20-21,ad969519
1a7fcf39,Ezgjan Alioski,10,MKD,LB,29-057,90,0,1,0,0,0,0,1,0,37,3,1,0,0.0,0.0,0.1,1,1,17,24,70.8,2,14,1,0,0,Leeds United,2021-04-10 Manchester City-Leeds United,ENG-EPL,20-21,ad969519
dc64b8b3,Liam Cooper,6,SCO,CB,29-223,44,0,0,0,0,0,0,0,1,24,1,0,2,0.0,0.0,0.0,0,0,15,19,78.9,0,9,0,0,0,Leeds United,2021-04-10 Manchester City-Leeds United,ENG-EPL,20-21,ad969519
bba30585,Diego Llorente,14,ESP,CB,27-237,90,0,0,0,0,0,0,0,0,37,1,2,6,0.0,0.0,0.0,0,0,13,21,61.9,0,10,1,0,0,Leeds United,2021-04-10 Manchester City-Leeds United,ENG-EPL,20-21,ad969519
420d7c7d,Luke Ayling,2,ENG,RB,29-228,90,0,0,0,0,0,0,0,0,43,3,0,1,0.0,0.0,0.0,0,0,24,34,70.6,1,15,1,0,0,Leeds United,2021-04-10 Manchester City-Leeds United,ENG-EPL,20-21,ad969519
6b625ac2,Illan Meslier,1,FRA,GK,21-039,90,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,0,0,23,52,44.2,0,27,0,0,0,Leeds United,2021-04-10 Manchester City-Leeds United,ENG-EPL,20-21,ad969519
