id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a0c590b9,Emanuel Emegha,10,NED,FW,21-099,89,1,0,0,0,4,1,0,0,37,0,0,0,0.5,0.5,0.0,2,1,23,28,82.1,1,38,0,1,0,Strasbourg,2024-05-12 Strasbourg-Metz,FRA-L1,23-24,2301c78f
627c7a3d,Rabby Nzingoula,41,CGO,FW,18-169,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Strasbourg,2024-05-12 Strasbourg-Metz,FRA-L1,23-24,2301c78f
133d2aa5,Aboubacar Ali,33,FRA,LW,18-040,59,0,0,0,0,0,0,0,0,19,1,1,0,0.0,0.0,0.0,0,0,10,14,71.4,1,15,1,1,1,Strasbourg,2024-05-12 Strasbourg-Metz,FRA-L1,23-24,2301c78f
0b6911e4,Jérémy Sebas,40,MTQ,LW,21-028,31,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,1,1,11,15,73.3,1,16,1,1,1,Strasbourg,2024-05-12 Strasbourg-Metz,FRA-L1,23-24,2301c78f
cdc4458b,Dion Moise Sahi,11,CIV,RW,22-144,59,0,0,0,0,1,0,0,0,36,0,0,0,0.1,0.1,0.0,1,0,25,30,83.3,3,27,0,0,0,Strasbourg,2024-05-12 Strasbourg-Metz,FRA-L1,23-24,2301c78f
42276181,Kévin Gameiro,9,FRA,RW,37-003,31,0,1,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.1,2,1,19,22,86.4,3,23,0,0,0,Strasbourg,2024-05-12 Strasbourg-Metz,FRA-L1,23-24,2301c78f
6d0fe035,Habib Diarra,19,SEN,LM,20-130,90,0,0,0,0,1,0,0,0,73,2,0,0,0.1,0.1,0.0,2,0,62,65,95.4,5,62,2,2,2,Strasbourg,2024-05-12 Strasbourg-Metz,FRA-L1,23-24,2301c78f
dd745366,Andrey Santos,8,BRA,CM,20-009,90,1,0,0,0,2,1,1,0,89,1,2,0,0.5,0.5,0.0,3,0,78,82,95.1,4,80,0,0,0,Strasbourg,2024-05-12 Strasbourg-Metz,FRA-L1,23-24,2301c78f
2b5a35e5,Dilane Bakwa,26,FRA,RM,21-260,78,0,0,0,0,0,0,0,0,57,1,2,1,0.0,0.0,0.4,6,0,39,48,81.3,5,41,8,3,1,Strasbourg,2024-05-12 Strasbourg-Metz,FRA-L1,23-24,2301c78f
