id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
70cf63ca,Rafa Silva,27,POR,FW,25-301,120,0,0,0,0,3,1,0,0,74,1,1,3,0.1,0.1,0.5,8,1,35,48,72.9,5,50,11,9,4,Benfica,2019-03-14 Benfica-Dinamo Zagreb,UEL,18-19,a1072c6e
8c5f1522,Jota,73,POR,FW,19-349,61,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,22,28,78.6,0,23,3,1,0,Benfica,2019-03-14 Benfica-Dinamo Zagreb,UEL,18-19,a1072c6e
8aafd64f,João Félix,79,POR,FW,19-124,59,0,0,0,0,3,0,1,0,44,0,0,0,0.5,0.5,0.0,2,0,27,36,75.0,4,35,2,1,0,Benfica,2019-03-14 Benfica-Dinamo Zagreb,UEL,18-19,a1072c6e
321f83a2,Andrija Živković,17,SRB,LM,22-246,45,0,0,0,0,1,0,0,0,27,0,0,5,0.1,0.1,0.0,1,0,10,19,52.6,2,17,3,1,1,Benfica,2019-03-14 Benfica-Dinamo Zagreb,UEL,18-19,a1072c6e
9bcd6455,Jonas,10,BRA,LM,34-347,75,1,1,0,0,9,4,1,0,53,0,0,1,0.4,0.4,0.1,4,1,30,38,78.9,6,35,0,0,0,Benfica,2019-03-14 Benfica-Dinamo Zagreb,UEL,18-19,a1072c6e
0d10333c,Gabriel,8,BRA,CM,25-177,120,0,0,0,0,0,0,1,0,131,4,2,4,0.0,0.0,0.1,6,1,94,113,83.2,24,71,4,0,0,Benfica,2019-03-14 Benfica-Dinamo Zagreb,UEL,18-19,a1072c6e
874d7a32,Ljubomir Fejsa,5,SRB,CM,30-212,120,0,0,0,0,0,0,0,0,98,4,3,2,0.0,0.0,0.0,2,0,77,82,93.9,10,53,0,1,0,Benfica,2019-03-14 Benfica-Dinamo Zagreb,UEL,18-19,a1072c6e
96094cbc,Pizzi,21,POR,RM,29-159,118,0,1,0,0,5,3,0,0,125,3,0,1,0.5,0.5,0.6,12,2,90,113,79.6,16,67,6,4,4,Benfica,2019-03-14 Benfica-Dinamo Zagreb,UEL,18-19,a1072c6e
e2dde94c,Gedson Fernandes,83,POR,RM,20-064,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Benfica,2019-03-14 Benfica-Dinamo Zagreb,UEL,18-19,a1072c6e
284f2ce6,Yuri Ribeiro,15,POR,LB,22-049,45,0,0,0,0,0,0,0,0,42,1,2,0,0.0,0.0,0.0,0,0,22,32,68.8,1,25,2,1,0,Benfica,2019-03-14 Benfica-Dinamo Zagreb,UEL,18-19,a1072c6e
b1f4086c,Álex Grimaldo,3,ESP,LB,23-175,75,1,0,0,0,2,2,1,0,80,1,1,1,0.1,0.1,0.1,3,0,54,71,76.1,4,53,5,1,0,Benfica,2019-03-14 Benfica-Dinamo Zagreb,UEL,18-19,a1072c6e
4b3c863f,Francisco Reis Ferreira,97,POR,CB,21-353,120,1,0,0,0,2,1,0,0,97,3,3,0,0.0,0.0,0.0,1,1,78,86,90.7,10,55,3,0,0,Benfica,2019-03-14 Benfica-Dinamo Zagreb,UEL,18-19,a1072c6e
31c69ef1,Rúben Dias,6,POR,CB,21-304,120,0,0,0,0,0,0,0,0,101,8,1,1,0.0,0.0,0.1,2,0,73,87,83.9,7,57,5,0,0,Benfica,2019-03-14 Benfica-Dinamo Zagreb,UEL,18-19,a1072c6e
67b3d74b,André Almeida,34,POR,RB,28-185,120,0,0,0,0,0,0,0,0,127,2,1,2,0.0,0.0,0.0,2,0,90,116,77.6,7,53,2,2,1,Benfica,2019-03-14 Benfica-Dinamo Zagreb,UEL,18-19,a1072c6e
