id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
79ca3e23,Ondrej Duda,18,SVK,FW,26-092,70,0,0,0,0,1,0,0,0,76,1,0,0,0.0,0.0,0.0,2,0,55,67,82.1,7,47,0,1,1,Köln,2021-03-07 Köln-Werder Bremen,GER-BL1,20-21,92c099c1
2c44a35d,Emmanuel Dennis,43,NGA,FW,23-112,20,0,1,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,5,0,2,1,Köln,2021-03-07 Köln-Werder Bremen,GER-BL1,20-21,92c099c1
1ae836b1,Elvis Rexhbeçaj,20,GER,FW,23-126,70,0,0,0,0,2,1,0,0,50,1,1,2,0.1,0.1,0.3,3,0,27,42,64.3,6,32,2,2,1,Köln,2021-03-07 Köln-Werder Bremen,GER-BL1,20-21,92c099c1
c2009df3,Jonas Hector,14,GER,FW,30-284,20,1,0,0,0,2,1,0,0,13,0,0,0,0.6,0.6,0.0,1,1,6,9,66.7,1,6,0,0,0,Köln,2021-03-07 Köln-Werder Bremen,GER-BL1,20-21,92c099c1
a0415710,Ismail Jakobs,8,SEN,LM,21-202,70,0,0,0,0,2,0,1,0,44,0,0,0,0.1,0.1,0.0,1,0,20,32,62.5,2,19,1,1,0,Köln,2021-03-07 Köln-Werder Bremen,GER-BL1,20-21,92c099c1
62c7067a,Dimitris Limnios,15,GRE,LM,22-284,20,0,0,0,0,2,1,0,0,6,0,0,0,0.1,0.1,0.0,0,0,0,3,0.0,0,3,1,1,1,Köln,2021-03-07 Köln-Werder Bremen,GER-BL1,20-21,92c099c1
c2211709,Ellyes Skhiri,28,TUN,CM,25-301,90,0,0,0,0,1,1,0,0,79,2,2,2,0.3,0.3,0.0,3,0,57,67,85.1,7,50,1,2,1,Köln,2021-03-07 Köln-Werder Bremen,GER-BL1,20-21,92c099c1
eba42d2b,Max Meyer,13,GER,CM,25-170,90,0,0,0,0,1,0,0,0,91,2,2,1,0.0,0.0,0.0,3,0,73,81,90.1,11,56,1,0,0,Köln,2021-03-07 Köln-Werder Bremen,GER-BL1,20-21,92c099c1
fd53759d,Jan Thielmann,29,GER,RM,18-285,65,0,0,0,0,3,0,0,0,33,1,0,2,0.2,0.2,0.0,1,0,13,23,56.5,0,21,1,2,0,Köln,2021-03-07 Köln-Werder Bremen,GER-BL1,20-21,92c099c1
