id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
dea698d9,Cristiano Ronaldo,7,POR,FW,36-044,90,0,0,0,0,9,4,0,0,46,0,0,1,0.8,0.8,0.0,7,0,25,34,73.5,5,31,3,3,3,Juventus,2021-03-21 Juventus-Benevento,ITA-SERIA_A,20-21,5220e231
129af0db,Álvaro Morata,9,ESP,FW,28-149,90,0,0,0,0,2,1,0,0,31,2,0,1,0.1,0.1,0.0,3,0,11,19,57.9,1,11,1,3,1,Juventus,2021-03-21 Juventus-Benevento,ITA-SERIA_A,20-21,5220e231
b0f7e36c,Federico Chiesa,22,ITA,LM,23-147,90,0,0,0,0,0,0,0,0,53,2,0,0,0.0,0.0,0.2,3,0,38,45,84.4,5,30,7,3,0,Juventus,2021-03-21 Juventus-Benevento,ITA-SERIA_A,20-21,5220e231
8794e251,Adrien Rabiot,25,FRA,CM,25-352,72,0,0,0,0,0,0,0,0,75,2,2,0,0.0,0.0,0.0,1,0,63,69,91.3,5,47,4,1,1,Juventus,2021-03-21 Juventus-Benevento,ITA-SERIA_A,20-21,5220e231
01c3aff5,Weston McKennie,14,USA,CM,22-205,18,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,13,19,68.4,5,13,4,2,2,Juventus,2021-03-21 Juventus-Benevento,ITA-SERIA_A,20-21,5220e231
48b3dd60,Arthur Melo,5,BRA,CM,24-221,72,0,0,0,0,0,0,0,0,94,1,1,0,0.0,0.0,0.0,2,0,79,88,89.8,9,61,2,2,2,Juventus,2021-03-21 Juventus-Benevento,ITA-SERIA_A,20-21,5220e231
3b8674e6,Rodrigo Bentancur,30,URU,CM,23-269,18,0,0,0,0,0,0,1,0,32,4,0,0,0.0,0.0,0.0,3,0,21,27,77.8,4,15,0,1,0,Juventus,2021-03-21 Juventus-Benevento,ITA-SERIA_A,20-21,5220e231
df3cda47,Dejan Kulusevski,44,SWE,RM,20-330,90,0,0,0,0,2,0,0,0,58,3,0,0,0.1,0.1,0.1,5,0,34,46,73.9,4,35,9,8,6,Juventus,2021-03-21 Juventus-Benevento,ITA-SERIA_A,20-21,5220e231
ee93c1a9,Federico Bernardeschi,33,ITA,LB,27-033,90,0,0,0,0,1,0,1,0,113,0,2,1,0.0,0.0,0.1,6,0,79,98,80.6,6,72,7,2,1,Juventus,2021-03-21 Juventus-Benevento,ITA-SERIA_A,20-21,5220e231
d6e53a3a,Matthijs de Ligt,4,NED,CB,21-221,90,0,0,0,0,2,2,0,0,73,3,0,3,0.1,0.1,0.0,1,0,49,61,80.3,2,32,1,1,1,Juventus,2021-03-21 Juventus-Benevento,ITA-SERIA_A,20-21,5220e231
52ec54d0,Leonardo Bonucci,19,ITA,CB,33-324,90,0,0,0,0,3,0,0,0,70,1,2,1,0.1,0.1,0.0,0,0,52,59,88.1,3,37,1,3,2,Juventus,2021-03-21 Juventus-Benevento,ITA-SERIA_A,20-21,5220e231
94b2001f,Danilo,13,BRA,RB,29-249,90,0,0,0,0,2,0,0,0,103,0,0,0,0.9,0.9,0.1,2,0,80,97,82.5,11,67,6,1,1,Juventus,2021-03-21 Juventus-Benevento,ITA-SERIA_A,20-21,5220e231
01b8a2b2,Wojciech Szczęsny,1,POL,GK,30-337,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,24,25,96.0,1,16,0,0,0,Juventus,2021-03-21 Juventus-Benevento,ITA-SERIA_A,20-21,5220e231
2ead2809,Gianluca Lapadula,9,PER,FW,31-042,72,0,0,0,0,2,0,0,0,30,3,0,0,0.0,0.0,0.0,1,0,13,19,68.4,3,13,1,0,0,Benevento,2021-03-21 Juventus-Benevento,ITA-SERIA_A,20-21,5220e231
54e53b7e,Gianluca Caprari,17,ITA,FW,27-234,18,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,6,0,2,0,Benevento,2021-03-21 Juventus-Benevento,ITA-SERIA_A,20-21,5220e231
8dfed6e9,Adolfo Gaich,7,ARG,FW,22-023,82,1,0,0,0,4,1,0,0,41,2,1,0,0.2,0.2,0.0,3,1,15,22,68.2,2,16,1,5,1,Benevento,2021-03-21 Juventus-Benevento,ITA-SERIA_A,20-21,5220e231
5048486b,Giuseppe Di Serio,20,ITA,FW,19-244,8,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Benevento,2021-03-21 Juventus-Benevento,ITA-SERIA_A,20-21,5220e231
cedb3e36,Artur Ioniță,29,MDA,CM,30-216,90,0,0,0,0,0,0,0,0,22,2,1,2,0.0,0.0,0.0,0,0,10,14,71.4,1,7,1,2,1,Benevento,2021-03-21 Juventus-Benevento,ITA-SERIA_A,20-21,5220e231
45392b06,Nicolas Viola,10,ITA,CM,31-160,90,0,0,0,0,0,0,0,0,46,1,2,2,0.0,0.0,0.3,4,0,23,34,67.6,6,14,0,0,0,Benevento,2021-03-21 Juventus-Benevento,ITA-SERIA_A,20-21,5220e231
90b70194,Përparim Hetemaj,56,FIN,CM,34-099,82,0,0,0,0,0,0,0,0,39,0,1,4,0.0,0.0,0.0,1,0,20,28,71.4,1,12,3,5,3,Benevento,2021-03-21 Juventus-Benevento,ITA-SERIA_A,20-21,5220e231
c53083ad,Bryan Dabo,14,BFA,CM,29-031,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Benevento,2021-03-21 Juventus-Benevento,ITA-SERIA_A,20-21,5220e231
658d44be,Daam Foulon,18,BEL,WB,21-363,72,0,0,0,0,0,0,0,0,25,4,1,0,0.0,0.0,0.0,0,0,10,17,58.8,0,9,1,2,0,Benevento,2021-03-21 Juventus-Benevento,ITA-SERIA_A,20-21,5220e231
5f951ef1,Andrés Tello,8,COL,WB,24-196,18,0,0,0,0,0,0,1,0,11,0,0,0,0.0,0.0,0.0,0,0,3,8,37.5,0,3,0,1,1,Benevento,2021-03-21 Juventus-Benevento,ITA-SERIA_A,20-21,5220e231
f6dfa5b8,Riccardo Improta,16,ITA,WB,27-092,90,0,0,0,0,0,0,0,0,40,6,0,1,0.0,0.0,0.0,1,0,14,26,53.8,4,16,0,3,2,Benevento,2021-03-21 Juventus-Benevento,ITA-SERIA_A,20-21,5220e231
226008f1,Luca Caldirola,5,ITA,CB,30-048,90,0,0,0,0,0,0,1,0,33,1,3,4,0.0,0.0,0.0,1,0,15,18,83.3,0,7,0,0,0,Benevento,2021-03-21 Juventus-Benevento,ITA-SERIA_A,20-21,5220e231
c010b898,Federico Barba,93,ITA,CB,27-201,90,0,0,0,0,0,0,1,0,25,2,0,3,0.0,0.0,0.0,0,0,14,16,87.5,1,10,0,0,0,Benevento,2021-03-21 Juventus-Benevento,ITA-SERIA_A,20-21,5220e231
