id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
7cd6badb,Lars Stindl,13,GER,FW,33-249,65,0,1,0,0,2,1,1,0,56,2,1,3,0.1,0.1,0.3,1,0,41,46,89.1,2,32,0,0,0,Mönchengladbach,2022-05-02 Gladbach-RB Leipzig,GER-BL1,21-22,84b03670
b77f44a4,Marvin Friedrich,5,GER,CB,26-140,25,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Mönchengladbach,2022-05-02 Gladbach-RB Leipzig,GER-BL1,21-22,84b03670
0b4f388a,Breel Embolo,36,SUI,FW,25-077,88,1,1,0,0,2,1,0,0,33,0,0,2,0.3,0.3,0.6,2,1,16,23,69.6,4,24,1,4,3,Mönchengladbach,2022-05-02 Gladbach-RB Leipzig,GER-BL1,21-22,84b03670
bc6bd723,Alassane Pléa,14,FRA,FW,29-053,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Mönchengladbach,2022-05-02 Gladbach-RB Leipzig,GER-BL1,21-22,84b03670
36a59ba4,Florian Neuhaus,32,GER,CM,25-047,90,0,0,0,0,0,0,1,0,83,4,2,3,0.0,0.0,0.0,2,0,59,66,89.4,9,58,2,5,3,Mönchengladbach,2022-05-02 Gladbach-RB Leipzig,GER-BL1,21-22,84b03670
86574238,Manu Koné,17,FRA,CM,20-350,88,0,0,0,0,1,1,1,0,69,4,2,0,0.1,0.1,0.0,0,0,50,53,94.3,5,53,0,7,6,Mönchengladbach,2022-05-02 Gladbach-RB Leipzig,GER-BL1,21-22,84b03670
496aeede,Christoph Kramer,6,GER,CM,31-072,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Mönchengladbach,2022-05-02 Gladbach-RB Leipzig,GER-BL1,21-22,84b03670
2903a856,Jonas Hofmann,23,GER,CM,29-292,90,2,0,0,0,2,2,1,0,57,1,0,1,1.0,1.0,0.1,8,2,38,51,74.5,5,41,1,4,4,Mönchengladbach,2022-05-02 Gladbach-RB Leipzig,GER-BL1,21-22,84b03670
e79269bd,Luca Netz,20,GER,LB,18-352,89,0,0,0,0,0,0,0,0,49,2,2,0,0.0,0.0,0.0,0,0,28,36,77.8,0,23,0,0,0,Mönchengladbach,2022-05-02 Gladbach-RB Leipzig,GER-BL1,21-22,84b03670
236f02cd,Joe Scally,29,USA,LB,19-122,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Mönchengladbach,2022-05-02 Gladbach-RB Leipzig,GER-BL1,21-22,84b03670
378825c7,Ramy Bensebaini,25,ALG,CB,27-016,90,0,0,0,0,0,0,0,0,92,5,2,2,0.0,0.0,0.0,0,0,67,77,87.0,3,64,0,1,1,Mönchengladbach,2022-05-02 Gladbach-RB Leipzig,GER-BL1,21-22,84b03670
48035304,Nico Elvedi,30,SUI,CB,25-214,63,0,0,0,0,0,0,0,1,62,0,2,1,0.0,0.0,0.0,0,0,52,55,94.5,0,42,1,1,1,Mönchengladbach,2022-05-02 Gladbach-RB Leipzig,GER-BL1,21-22,84b03670
9af1f9ff,Jordan Beyer,15,GER,CB,21-348,90,0,0,0,0,0,0,0,0,55,2,0,0,0.0,0.0,0.0,0,0,42,49,85.7,1,36,1,1,0,Mönchengladbach,2022-05-02 Gladbach-RB Leipzig,GER-BL1,21-22,84b03670
