id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b63f4077,Benik Afobe,9,COD,FW,24-188,58,0,0,0,0,2,1,0,0,15,1,0,0,0.7,0.7,0.0,1,0,3,8,37.5,1,10,1,0,0,Bournemouth,2017-08-19 Bournemouth-Watford,ENG-EPL,17-18,21fec287
f1e8372d,Jermain Defoe,18,ENG,FW,34-316,32,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.1,1,0,4,4,100.0,0,4,0,0,0,Bournemouth,2017-08-19 Bournemouth-Watford,ENG-EPL,17-18,21fec287
43458538,Joshua King,17,NOR,FW,25-216,90,0,0,0,0,1,0,0,0,25,1,0,2,0.1,0.1,0.0,2,0,12,16,75.0,1,18,5,0,0,Bournemouth,2017-08-19 Bournemouth-Watford,ENG-EPL,17-18,21fec287
9f736ed2,Jordon Ibe,33,ENG,LM,21-254,59,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.1,1,0,19,23,82.6,4,24,1,3,1,Bournemouth,2017-08-19 Bournemouth-Watford,ENG-EPL,17-18,21fec287
9aacb284,Marc Pugh,7,ENG,LM,30-139,31,0,0,0,0,0,0,0,0,23,0,1,1,0.0,0.0,0.0,1,0,13,18,72.2,0,14,1,2,2,Bournemouth,2017-08-19 Bournemouth-Watford,ENG-EPL,17-18,21fec287
2f4c5a52,Harry Arter,8,IRL,CM,27-234,90,0,0,0,0,2,0,0,0,68,0,1,3,0.1,0.1,0.0,2,0,47,60,78.3,8,32,0,0,0,Bournemouth,2017-08-19 Bournemouth-Watford,ENG-EPL,17-18,21fec287
7d41b619,Andrew Surman,6,ENG,CM,30-364,90,0,0,0,0,0,0,0,0,75,3,2,0,0.0,0.0,0.0,0,0,49,64,76.6,11,36,1,0,0,Bournemouth,2017-08-19 Bournemouth-Watford,ENG-EPL,17-18,21fec287
d56543a0,Ryan Fraser,24,SCO,RM,23-176,77,0,0,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.0,0,0,12,25,48.0,0,13,0,0,0,Bournemouth,2017-08-19 Bournemouth-Watford,ENG-EPL,17-18,21fec287
d9cfca3d,Lys Mousset,31,FRA,RM,21-192,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,1,1,1,Bournemouth,2017-08-19 Bournemouth-Watford,ENG-EPL,17-18,21fec287
9d107085,Charlie Daniels,11,ENG,LB,30-346,90,0,0,0,0,0,0,0,0,70,0,1,1,0.0,0.0,0.0,0,0,48,64,75.0,6,27,4,1,1,Bournemouth,2017-08-19 Bournemouth-Watford,ENG-EPL,17-18,21fec287
eaeca114,Nathan Aké,5,NED,CB,22-182,90,0,0,0,0,0,0,0,0,70,3,1,2,0.0,0.0,0.0,0,0,48,57,84.2,5,29,0,0,0,Bournemouth,2017-08-19 Bournemouth-Watford,ENG-EPL,17-18,21fec287
3e5e4e63,Steve Cook,3,ENG,CB,26-122,90,0,0,0,0,1,1,1,0,77,0,1,2,0.1,0.1,0.1,1,0,53,67,79.1,3,33,0,1,0,Bournemouth,2017-08-19 Bournemouth-Watford,ENG-EPL,17-18,21fec287
