id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e77dc3b2,Dominic Solanke,29,ENG,FW,20-241,90,1,0,0,0,2,1,0,0,38,0,1,0,0.3,0.3,0.7,3,0,21,26,80.8,1,26,1,3,2,Liverpool,2018-05-13 Liverpool-Brighton,ENG-EPL,17-18,0c92e854
c691bfe2,Sadio Mané,19,SEN,LW,26-033,73,0,0,0,0,3,1,0,0,35,0,0,0,0.6,0.6,0.8,6,0,19,29,65.5,2,23,6,1,1,Liverpool,2018-05-13 Liverpool-Brighton,ENG-EPL,17-18,0c92e854
99813635,Adam Lallana,20,ENG,LW,30-003,17,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,1,1,18,20,90.0,5,15,1,2,2,Liverpool,2018-05-13 Liverpool-Brighton,ENG-EPL,17-18,0c92e854
e342ad68,Mohamed Salah,11,EGY,RW,25-332,83,1,1,0,0,4,2,0,0,32,2,0,0,0.8,0.8,0.5,7,3,17,21,81.0,4,19,1,3,2,Liverpool,2018-05-13 Liverpool-Brighton,ENG-EPL,17-18,0c92e854
8aadeaef,Ben Woodburn,58,WAL,RW,18-210,7,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,6,0,0,0,Liverpool,2018-05-13 Liverpool-Brighton,ENG-EPL,17-18,0c92e854
4c370d81,Roberto Firmino,9,BRA,AM,26-223,83,0,0,0,0,5,2,0,0,56,1,0,2,0.6,0.6,0.1,4,0,35,44,79.5,9,34,1,3,1,Liverpool,2018-05-13 Liverpool-Brighton,ENG-EPL,17-18,0c92e854
07802f7f,Danny Ings,28,ENG,AM,25-294,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,3,0,0,0,Liverpool,2018-05-13 Liverpool-Brighton,ENG-EPL,17-18,0c92e854
935e6b8f,Jordan Henderson,14,ENG,DM,27-330,90,0,0,0,0,1,0,0,0,132,0,2,0,0.0,0.0,0.0,1,1,117,127,92.1,17,89,3,0,0,Liverpool,2018-05-13 Liverpool-Brighton,ENG-EPL,17-18,0c92e854
eb58eef0,Georginio Wijnaldum,5,NED,DM,27-183,90,0,0,0,0,2,1,0,0,91,4,0,0,0.1,0.1,0.1,4,0,78,83,94.0,8,63,2,3,1,Liverpool,2018-05-13 Liverpool-Brighton,ENG-EPL,17-18,0c92e854
2e4f5f03,Andrew Robertson,26,SCO,LB,24-063,90,1,1,0,0,1,1,0,0,88,1,1,1,0.1,0.1,0.2,5,2,73,82,89.0,4,48,0,0,0,Liverpool,2018-05-13 Liverpool-Brighton,ENG-EPL,17-18,0c92e854
e06683ca,Virgil van Dijk,4,NED,CB,26-309,90,0,0,0,0,2,1,0,0,107,1,1,0,0.1,0.1,0.0,2,0,90,100,90.0,8,57,4,0,0,Liverpool,2018-05-13 Liverpool-Brighton,ENG-EPL,17-18,0c92e854
1a2935f6,Dejan Lovren,6,CRO,CB,28-312,90,1,0,0,0,1,1,0,0,118,1,3,2,0.1,0.1,0.0,1,0,101,109,92.7,9,75,2,0,0,Liverpool,2018-05-13 Liverpool-Brighton,ENG-EPL,17-18,0c92e854
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,19-218,90,0,0,0,0,1,0,0,0,99,0,1,0,0.1,0.1,0.0,2,1,77,96,80.2,4,56,3,0,0,Liverpool,2018-05-13 Liverpool-Brighton,ENG-EPL,17-18,0c92e854
32e7ce92,Loris Karius,1,GER,GK,24-325,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,33,35,94.3,0,16,0,0,0,Liverpool,2018-05-13 Liverpool-Brighton,ENG-EPL,17-18,0c92e854
6cc47ae1,Jürgen Locadia,25,CUW,FW,24-187,56,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,10,13,76.9,0,8,1,0,0,Brighton & Hove Albion,2018-05-13 Liverpool-Brighton,ENG-EPL,17-18,0c92e854
f2f29dda,Glenn Murray,17,ENG,FW,34-230,34,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,0,0,4,11,36.4,1,7,1,0,0,Brighton & Hove Albion,2018-05-13 Liverpool-Brighton,ENG-EPL,17-18,0c92e854
bb5fbd2b,Solly March,20,ENG,LW,23-297,90,0,0,0,0,2,1,0,0,39,3,1,1,0.1,0.1,0.0,0,0,13,26,50.0,3,23,1,2,2,Brighton & Hove Albion,2018-05-13 Liverpool-Brighton,ENG-EPL,17-18,0c92e854
6c679c6d,Anthony Knockaert,11,FRA,RW,26-174,90,0,0,0,0,0,0,0,0,44,3,1,1,0.0,0.0,0.0,0,0,34,36,94.4,2,27,1,2,2,Brighton & Hove Albion,2018-05-13 Liverpool-Brighton,ENG-EPL,17-18,0c92e854
26679cdf,Beram Kayal,7,ISR,AM,30-011,56,0,0,0,0,0,0,0,0,13,0,1,1,0.0,0.0,0.1,3,0,8,10,80.0,1,6,2,1,1,Brighton & Hove Albion,2018-05-13 Liverpool-Brighton,ENG-EPL,17-18,0c92e854
