id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
065dc209,Terem Moffi,9,NGA,FW,24-094,88,0,0,0,0,3,2,0,0,20,0,0,0,0.6,0.6,0.0,1,0,9,15,60.0,0,13,1,1,1,Nice,2023-08-27 Nice-Lyon,FRA-L1,23-24,067a73e7
b73f17f8,Evann Guessand,29,CIV,FW,22-057,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Nice,2023-08-27 Nice-Lyon,FRA-L1,23-24,067a73e7
19053e31,Sofiane Diop,10,FRA,LW,23-079,82,0,0,0,0,2,1,0,0,44,1,0,1,0.0,0.0,0.4,7,0,29,36,80.6,3,37,11,2,1,Nice,2023-08-27 Nice-Lyon,FRA-L1,23-24,067a73e7
02bcaf8e,Bilal Brahimi,14,ALG,LW,23-166,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,1,0,Nice,2023-08-27 Nice-Lyon,FRA-L1,23-24,067a73e7
7cdda3bf,Gaëtan Laborde,24,FRA,RW,29-116,68,0,0,0,0,2,1,0,0,25,0,0,1,0.1,0.1,0.1,3,0,11,21,52.4,1,18,4,2,2,Nice,2023-08-27 Nice-Lyon,FRA-L1,23-24,067a73e7
0400dd2f,Badredine Bouanani,22,ALG,RW,18-262,22,0,0,0,0,1,0,0,0,15,1,1,0,0.0,0.0,0.1,3,0,7,9,77.8,0,10,2,2,1,Nice,2023-08-27 Nice-Lyon,FRA-L1,23-24,067a73e7
7d9397f8,Khéphren Thuram,19,FRA,LM,22-154,82,0,0,0,0,0,0,0,0,55,1,1,1,0.0,0.0,0.0,5,0,39,45,86.7,7,45,3,4,4,Nice,2023-08-27 Nice-Lyon,FRA-L1,23-24,067a73e7
f9d5908e,Hicham Boudaoui,28,ALG,LM,23-338,8,0,0,0,0,0,0,0,0,9,2,1,0,0.0,0.0,0.0,1,0,4,5,80.0,2,5,1,0,0,Nice,2023-08-27 Nice-Lyon,FRA-L1,23-24,067a73e7
65c55288,Youssouf Ndayishimiye,55,BDI,CM,24-304,90,0,0,0,0,2,0,1,0,63,1,1,1,0.6,0.6,0.0,1,0,46,56,82.1,4,44,0,1,1,Nice,2023-08-27 Nice-Lyon,FRA-L1,23-24,067a73e7
