id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5bd72174,Francesco Caputo,11,ITA,FW,31-240,90,0,0,0,0,5,2,0,0,34,0,0,2,0.6,0.6,0.0,4,1,22,24,91.7,7,36,2,2,2,Empoli,2019-04-03 Empoli-Napoli,ITA-SERIA_A,18-19,b226a295
157d29b6,Diego Farias,17,BRA,FW,28-328,90,1,0,0,0,5,2,0,0,38,0,0,1,0.4,0.4,0.4,4,1,21,23,91.3,2,29,3,1,0,Empoli,2019-04-03 Empoli-Napoli,ITA-SERIA_A,18-19,b226a295
817c6964,Rade Krunić,33,BIH,CM,25-178,40,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,17,22,77.3,3,19,4,0,0,Empoli,2019-04-03 Empoli-Napoli,ITA-SERIA_A,18-19,b226a295
d417b306,Matteo Brighi,4,ITA,CM,38-048,50,0,0,0,0,0,0,0,0,23,2,2,0,0.0,0.0,0.0,1,0,12,17,70.6,1,12,0,0,0,Empoli,2019-04-03 Empoli-Napoli,ITA-SERIA_A,18-19,b226a295
db092d3b,Ismaël Bennacer,10,ALG,CM,21-123,90,0,2,0,0,0,0,0,0,67,4,0,0,0.0,0.0,0.3,5,2,53,61,86.9,6,47,1,1,1,Empoli,2019-04-03 Empoli-Napoli,ITA-SERIA_A,18-19,b226a295
570bb4b9,Hamed Junior Traorè,8,CIV,CM,19-046,90,0,0,0,0,1,0,1,0,67,5,5,3,0.0,0.0,0.3,5,0,36,46,78.3,6,41,1,3,0,Empoli,2019-04-03 Empoli-Napoli,ITA-SERIA_A,18-19,b226a295
5df4ef30,Marko Pajač,6,CRO,LB,25-327,89,0,0,0,0,1,1,1,0,51,1,0,1,0.0,0.0,0.2,3,0,34,42,81.0,1,38,5,4,2,Empoli,2019-04-03 Empoli-Napoli,ITA-SERIA_A,18-19,b226a295
40f0ed6c,Luca Antonelli,13,ITA,LB,32-051,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Empoli,2019-04-03 Empoli-Napoli,ITA-SERIA_A,18-19,b226a295
d541e703,Freddie Veseli,5,ALB,CB,26-134,90,0,0,0,0,0,0,0,0,57,1,1,4,0.0,0.0,0.0,0,0,36,42,85.7,5,33,2,0,0,Empoli,2019-04-03 Empoli-Napoli,ITA-SERIA_A,18-19,b226a295
b6ca47a2,Matías Silvestre,26,ARG,CB,34-190,90,0,0,0,0,1,1,0,0,31,2,0,0,0.1,0.1,0.0,0,0,16,21,76.2,1,17,0,0,0,Empoli,2019-04-03 Empoli-Napoli,ITA-SERIA_A,18-19,b226a295
