id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
09a9e921,Carlos Bacca,9,COL,FW,31-121,90,0,1,0,0,2,1,1,0,34,0,1,1,0.1,0.1,0.7,2,1,16,22,72.7,1,19,0,2,1,Villarreal,2018-01-07 Villarreal-La Coruña,ESP-LALIGA,17-18,3ef898d7
f8eca1b6,Enes Ünal,15,TUR,FW,20-242,90,1,0,0,0,4,2,0,0,32,2,0,0,0.8,0.8,0.1,2,0,14,20,70.0,2,20,1,1,0,Villarreal,2018-01-07 Villarreal-La Coruña,ESP-LALIGA,17-18,3ef898d7
ea6a7ab4,Dani Raba,28,ESP,"AM,RM",22-070,75,0,0,0,0,1,0,0,0,47,3,3,1,0.0,0.0,0.1,2,0,26,35,74.3,4,24,0,4,0,Villarreal,2018-01-07 Villarreal-La Coruña,ESP-LALIGA,17-18,3ef898d7
c4af5889,Chuca,33,ESP,RM,20-211,15,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,2,5,0,0,0,Villarreal,2018-01-07 Villarreal-La Coruña,ESP-LALIGA,17-18,3ef898d7
82927de4,Pablo Fornals,8,ESP,"LM,AM",21-319,90,0,0,0,0,1,1,0,0,65,0,1,2,0.0,0.0,0.1,7,1,46,60,76.7,7,45,4,2,2,Villarreal,2018-01-07 Villarreal-La Coruña,ESP-LALIGA,17-18,3ef898d7
130a7a3f,Samu Castillejo,10,ESP,RM,22-354,63,0,0,0,0,1,1,0,0,51,1,0,3,0.0,0.0,0.0,3,0,34,43,79.1,6,30,6,4,2,Villarreal,2018-01-07 Villarreal-La Coruña,ESP-LALIGA,17-18,3ef898d7
0ac94a23,Denis Cheryshev,7,RUS,LM,27-012,27,0,0,0,0,0,0,0,0,19,3,1,1,0.0,0.0,0.0,0,0,9,13,69.2,2,10,3,1,0,Villarreal,2018-01-07 Villarreal-La Coruña,ESP-LALIGA,17-18,3ef898d7
6434f10d,Rodri,16,ESP,DM,21-199,90,0,0,0,0,1,0,0,0,102,3,1,3,0.1,0.1,0.0,0,0,82,91,90.1,5,57,1,0,0,Villarreal,2018-01-07 Villarreal-La Coruña,ESP-LALIGA,17-18,3ef898d7
808d48f3,Jaume Costa,11,ESP,LB,29-295,90,0,0,0,0,0,0,0,0,78,3,5,0,0.0,0.0,0.0,1,0,55,67,82.1,6,35,3,2,2,Villarreal,2018-01-07 Villarreal-La Coruña,ESP-LALIGA,17-18,3ef898d7
