id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
44e07fac,Chris Ramos,16,ESP,FW,26-099,90,0,0,0,0,7,0,0,0,29,2,0,0,0.4,0.4,0.1,2,0,11,16,68.8,3,17,1,2,0,Cádiz,2023-04-25 Cádiz-Osasuna,ESP-LALIGA,22-23,514a45ae
0ae4e09a,Roger Martí,15,ESP,FW,32-112,47,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,1,0,8,9,88.9,1,9,1,0,0,Cádiz,2023-04-25 Cádiz-Osasuna,ESP-LALIGA,22-23,514a45ae
32974271,Sergi Guardiola,19,ESP,FW,31-331,43,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,1,0,11,13,84.6,1,13,1,2,1,Cádiz,2023-04-25 Cádiz-Osasuna,ESP-LALIGA,22-23,514a45ae
19b776e9,Rubén Sobrino,7,ESP,LM,30-328,67,0,0,0,0,2,1,0,0,24,0,0,0,0.2,0.2,0.0,1,0,13,19,68.4,2,17,1,1,0,Cádiz,2023-04-25 Cádiz-Osasuna,ESP-LALIGA,22-23,514a45ae
3d7e48ce,Iván Alejo,11,ESP,LM,28-074,23,0,0,0,0,1,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,8,22,36.4,0,19,4,1,0,Cádiz,2023-04-25 Cádiz-Osasuna,ESP-LALIGA,22-23,514a45ae
036bba5f,Rubén Alcaraz,4,ESP,CM,31-359,90,0,0,0,0,1,0,0,0,61,2,0,1,0.1,0.1,0.1,5,0,48,53,90.6,5,43,1,0,0,Cádiz,2023-04-25 Cádiz-Osasuna,ESP-LALIGA,22-23,514a45ae
efecd633,Fede San Emeterio,24,ESP,CM,26-040,67,0,0,0,0,0,0,0,0,49,0,3,0,0.0,0.0,0.0,2,0,40,45,88.9,2,36,0,0,0,Cádiz,2023-04-25 Cádiz-Osasuna,ESP-LALIGA,22-23,514a45ae
aa677a35,Álex Fernández,8,ESP,CM,30-192,23,0,0,0,0,2,1,0,0,29,0,0,0,0.1,0.1,0.1,5,0,19,24,79.2,4,20,2,2,1,Cádiz,2023-04-25 Cádiz-Osasuna,ESP-LALIGA,22-23,514a45ae
0da6a13e,Theo Bongonda,10,COD,RM,27-156,67,0,0,0,0,1,1,0,0,30,1,0,0,0.1,0.1,0.0,4,0,17,23,73.9,2,25,5,3,3,Cádiz,2023-04-25 Cádiz-Osasuna,ESP-LALIGA,22-23,514a45ae
63b0ca6b,Álvaro Negredo,18,ESP,RM,37-248,23,0,0,0,0,2,0,0,0,8,0,0,0,0.2,0.2,0.0,1,0,3,4,75.0,0,5,0,0,0,Cádiz,2023-04-25 Cádiz-Osasuna,ESP-LALIGA,22-23,514a45ae
db001fa9,Alfonso Espino,22,URU,LB,31-110,90,0,0,0,0,0,0,0,0,59,2,0,3,0.0,0.0,0.2,6,0,41,52,78.8,5,37,1,1,1,Cádiz,2023-04-25 Cádiz-Osasuna,ESP-LALIGA,22-23,514a45ae
ec1a731e,Víctor Chust,32,ESP,CB,23-051,30,0,0,0,0,1,1,0,0,24,0,0,1,0.1,0.1,0.0,1,0,19,21,90.5,1,20,0,0,0,Cádiz,2023-04-25 Cádiz-Osasuna,ESP-LALIGA,22-23,514a45ae
8aae94b9,Mamadou Mbaye,5,SEN,CB,24-301,60,0,0,0,0,0,0,0,0,53,2,2,0,0.0,0.0,0.2,0,0,35,46,76.1,2,35,1,1,1,Cádiz,2023-04-25 Cádiz-Osasuna,ESP-LALIGA,22-23,514a45ae
02d2c436,Luis Hernández,23,ESP,CB,34-011,90,0,0,0,0,1,0,0,0,93,1,1,1,0.0,0.0,0.0,1,0,69,88,78.4,10,70,2,0,0,Cádiz,2023-04-25 Cádiz-Osasuna,ESP-LALIGA,22-23,514a45ae
c4b888df,Isaac Carcelen,20,ESP,RB,30-002,90,0,0,0,0,0,0,0,0,57,1,2,1,0.0,0.0,0.5,10,0,37,49,75.5,4,31,5,0,0,Cádiz,2023-04-25 Cádiz-Osasuna,ESP-LALIGA,22-23,514a45ae
6c4776b1,Jeremías Ledesma,1,ARG,GK,30-071,90,0,0,0,0,1,0,0,0,35,1,0,0,0.0,0.0,0.0,0,0,21,32,65.6,0,25,0,1,1,Cádiz,2023-04-25 Cádiz-Osasuna,ESP-LALIGA,22-23,514a45ae
8f3565b3,Ante Budimir,17,CRO,FW,31-277,90,0,0,0,0,2,1,0,0,34,2,0,0,0.2,0.2,0.0,2,0,10,21,47.6,1,15,1,4,2,Osasuna,2023-04-25 Cádiz-Osasuna,ESP-LALIGA,22-23,514a45ae
50cbc806,Iker Benito,33,ESP,LM,20-258,74,0,0,0,0,0,0,0,0,29,2,2,0,0.0,0.0,0.2,1,0,15,21,71.4,2,15,4,4,2,Osasuna,2023-04-25 Cádiz-Osasuna,ESP-LALIGA,22-23,514a45ae
3e42f707,David García,5,ESP,"CB,LM",29-070,16,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,1,0,0,0,0,Osasuna,2023-04-25 Cádiz-Osasuna,ESP-LALIGA,22-23,514a45ae
3701906c,Pablo Ibáñez,19,ESP,CM,24-217,64,0,0,0,0,1,0,0,0,30,0,0,1,0.2,0.2,0.0,1,0,16,25,64.0,4,17,1,0,0,Osasuna,2023-04-25 Cádiz-Osasuna,ESP-LALIGA,22-23,514a45ae
9939e168,Jon Moncayola,7,ESP,CM,24-347,26,0,0,0,0,1,1,0,0,12,0,0,1,0.6,0.6,0.0,0,0,4,6,66.7,0,4,0,1,1,Osasuna,2023-04-25 Cádiz-Osasuna,ESP-LALIGA,22-23,514a45ae
