id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
796b1c41,Saîf-Eddine Khaoui,13,TUN,"RM,RW",22-149,71,0,0,0,0,1,1,0,0,29,3,0,0,0.0,0.0,0.1,3,0,14,19,73.7,3,19,1,2,0,Troyes,2017-09-23 Metz-Troyes,FRA-L1,17-18,d26206ba
7d45b97a,Jérémy Cordoval,2,GLP,RB,27-254,19,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,1,0,0,0,Troyes,2017-09-23 Metz-Troyes,FRA-L1,17-18,d26206ba
92b56413,Tristan Dingomé,19,CMR,"CM,LM",26-218,90,0,0,0,0,0,0,0,0,50,2,1,1,0.0,0.0,0.0,2,0,33,43,76.7,4,19,0,2,1,Troyes,2017-09-23 Metz-Troyes,FRA-L1,17-18,d26206ba
2174bc8d,François Bellugou,14,FRA,CM,30-151,20,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,9,11,81.8,1,6,0,0,0,Troyes,2017-09-23 Metz-Troyes,FRA-L1,17-18,d26206ba
535b0343,Alois Confais,27,FRA,"DM,RB",21-016,70,0,0,0,0,0,0,0,0,30,3,0,0,0.0,0.0,0.0,1,0,22,24,91.7,1,15,0,0,0,Troyes,2017-09-23 Metz-Troyes,FRA-L1,17-18,d26206ba
eaf71a5e,Karim Azamoum,6,FRA,"CM,RM",27-249,80,0,0,0,0,2,0,0,0,56,3,0,1,0.1,0.1,0.0,1,0,30,47,63.8,4,24,2,0,0,Troyes,2017-09-23 Metz-Troyes,FRA-L1,17-18,d26206ba
88615858,Bryan Pelé,28,FRA,RM,25-182,10,0,1,0,0,0,0,0,0,5,0,2,1,0.0,0.0,0.4,2,2,1,2,50.0,1,5,2,3,3,Troyes,2017-09-23 Metz-Troyes,FRA-L1,17-18,d26206ba
de488e56,Charles Traore,23,MLI,LB,25-265,90,0,0,0,0,0,0,0,0,64,1,1,3,0.0,0.0,0.0,3,0,33,47,70.2,4,27,2,1,0,Troyes,2017-09-23 Metz-Troyes,FRA-L1,17-18,d26206ba
3681cfff,Christophe Hérelle,22,MTQ,CB,25-032,90,0,0,0,0,0,0,0,0,49,3,1,0,0.0,0.0,0.0,0,0,30,34,88.2,5,28,0,0,0,Troyes,2017-09-23 Metz-Troyes,FRA-L1,17-18,d26206ba
6ba71da5,Jimmy Giraudon,24,FRA,CB,25-250,90,0,0,0,0,0,0,1,0,49,1,1,1,0.0,0.0,0.0,0,0,35,41,85.4,3,27,0,0,0,Troyes,2017-09-23 Metz-Troyes,FRA-L1,17-18,d26206ba
ff16ecad,Mathieu Deplagne,12,FRA,RB,25-357,66,0,0,0,0,0,0,2,1,39,3,1,2,0.0,0.0,0.0,0,0,24,32,75.0,1,14,0,0,0,Troyes,2017-09-23 Metz-Troyes,FRA-L1,17-18,d26206ba
cfe852d8,Mamadou Samassa,30,MLI,GK,27-219,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,19,37,51.4,0,18,0,0,0,Troyes,2017-09-23 Metz-Troyes,FRA-L1,17-18,d26206ba
