id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
833fb62e,Sandro Ramírez,20,ESP,FW,24-234,90,0,0,0,0,3,1,0,0,43,0,0,1,0.4,0.4,0.4,4,0,19,33,57.6,1,34,3,1,1,Valladolid,2020-02-28 Real Sociedad-Valladolid,ESP-LALIGA,19-20,253a526a
f8eca1b6,Enes Ünal,9,TUR,LW,22-294,90,0,0,0,0,2,0,0,0,39,0,1,0,0.4,0.4,0.0,1,0,19,28,67.9,1,26,0,3,0,Valladolid,2020-02-28 Real Sociedad-Valladolid,ESP-LALIGA,19-20,253a526a
32974271,Sergi Guardiola,7,ESP,RW,28-275,90,0,0,0,0,0,0,1,0,27,1,0,1,0.0,0.0,0.0,0,0,16,21,76.2,2,14,2,2,0,Valladolid,2020-02-28 Real Sociedad-Valladolid,ESP-LALIGA,19-20,253a526a
036bba5f,Rubén Alcaraz,14,ESP,"LM,CM",28-303,90,0,0,0,0,0,0,0,0,62,3,0,4,0.0,0.0,0.0,1,0,26,46,56.5,2,30,2,3,2,Valladolid,2020-02-28 Real Sociedad-Valladolid,ESP-LALIGA,19-20,253a526a
b86a64b2,Joaquín Fernández,24,ESP,CM,23-273,62,0,0,0,0,0,0,0,0,37,2,2,0,0.0,0.0,0.0,1,0,24,31,77.4,3,18,0,0,0,Valladolid,2020-02-28 Real Sociedad-Valladolid,ESP-LALIGA,19-20,253a526a
7c388b20,Óscar Plano,10,ESP,CM,29-017,28,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,1,0,6,8,75.0,2,5,0,0,0,Valladolid,2020-02-28 Real Sociedad-Valladolid,ESP-LALIGA,19-20,253a526a
efecd633,Fede San Emeterio,16,ESP,RM,22-349,74,0,0,0,0,0,0,0,0,27,0,0,1,0.0,0.0,0.0,0,0,16,19,84.2,2,13,0,0,0,Valladolid,2020-02-28 Real Sociedad-Valladolid,ESP-LALIGA,19-20,253a526a
27d0a506,Pedro Porro,2,ESP,RM,20-168,16,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,1,5,0,0,0,Valladolid,2020-02-28 Real Sociedad-Valladolid,ESP-LALIGA,19-20,253a526a
1a317a1b,Raúl García,6,ESP,"LB,LM",30-304,90,0,0,0,0,1,0,0,0,75,6,0,1,0.0,0.0,0.0,1,0,40,58,69.0,5,34,1,3,2,Valladolid,2020-02-28 Real Sociedad-Valladolid,ESP-LALIGA,19-20,253a526a
0b33f6ad,Mohammed Salisu,27,GHA,CB,20-317,90,0,0,0,0,0,0,0,0,52,1,3,2,0.0,0.0,0.0,0,0,33,41,80.5,3,32,0,0,0,Valladolid,2020-02-28 Real Sociedad-Valladolid,ESP-LALIGA,19-20,253a526a
72b07a9c,Kiko Olivas,4,ESP,CB,31-191,90,0,0,0,0,0,0,0,0,44,0,0,1,0.0,0.0,0.0,0,0,34,41,82.9,2,18,0,0,0,Valladolid,2020-02-28 Real Sociedad-Valladolid,ESP-LALIGA,19-20,253a526a
933e8c8a,Javi Moyano,17,ESP,"RB,CB",34-005,90,0,0,0,0,0,0,0,0,55,0,1,0,0.0,0.0,0.0,0,0,31,47,66.0,2,24,1,0,0,Valladolid,2020-02-28 Real Sociedad-Valladolid,ESP-LALIGA,19-20,253a526a
8fae77ea,Jordi Masip,1,ESP,GK,31-056,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,12,27,44.4,0,12,0,0,0,Valladolid,2020-02-28 Real Sociedad-Valladolid,ESP-LALIGA,19-20,253a526a
