id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0cadc46d,Vedat Muriqi,7,KVX,FW,29-132,90,0,0,0,0,2,0,0,0,36,0,0,0,0.1,0.1,0.1,3,0,14,21,66.7,0,15,2,0,0,Mallorca,2023-09-03 Mallorca-Athletic Club,ESP-LALIGA,23-24,046e92d8
e7af9060,Cyle Larin,17,CAN,FW,28-139,55,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,5,0,0,0,Mallorca,2023-09-03 Mallorca-Athletic Club,ESP-LALIGA,23-24,046e92d8
38b0cf42,Javier Llabrés,19,ESP,FW,20-357,35,0,0,0,0,1,0,0,0,15,1,0,0,0.1,0.1,0.0,2,0,6,9,66.7,0,7,0,0,0,Mallorca,2023-09-03 Mallorca-Athletic Club,ESP-LALIGA,23-24,046e92d8
070a3904,Sergi Darder,10,ESP,CM,29-255,83,0,0,0,0,1,0,0,0,40,5,1,0,0.0,0.0,0.1,2,0,14,25,56.0,4,17,2,4,1,Mallorca,2023-09-03 Mallorca-Athletic Club,ESP-LALIGA,23-24,046e92d8
d1b060e2,Abdón Prats,9,ESP,CM,30-270,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,1,0,1,1,Mallorca,2023-09-03 Mallorca-Athletic Club,ESP-LALIGA,23-24,046e92d8
76c2a023,Samu Costa,12,POR,CM,22-280,90,0,0,0,0,0,0,0,0,43,3,2,4,0.0,0.0,0.0,0,0,22,29,75.9,2,16,0,1,1,Mallorca,2023-09-03 Mallorca-Athletic Club,ESP-LALIGA,23-24,046e92d8
70f8e0bd,Dani Rodríguez,14,ESP,CM,35-089,68,0,0,0,0,1,0,0,0,26,4,1,1,0.0,0.0,0.0,0,0,10,16,62.5,1,13,1,3,2,Mallorca,2023-09-03 Mallorca-Athletic Club,ESP-LALIGA,23-24,046e92d8
a0255c67,Manu Morlanes,8,ESP,CM,24-234,22,0,0,0,0,1,0,0,0,14,1,0,1,0.0,0.0,0.1,2,0,6,10,60.0,1,4,1,0,0,Mallorca,2023-09-03 Mallorca-Athletic Club,ESP-LALIGA,23-24,046e92d8
8e088e04,Toni Lato,3,ESP,LB,25-286,68,0,0,0,0,0,0,0,0,29,1,1,0,0.0,0.0,0.0,0,0,11,22,50.0,0,15,2,1,0,Mallorca,2023-09-03 Mallorca-Athletic Club,ESP-LALIGA,23-24,046e92d8
808d48f3,Jaume Costa,11,ESP,LB,35-169,22,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,6,11,54.5,1,4,0,0,0,Mallorca,2023-09-03 Mallorca-Athletic Club,ESP-LALIGA,23-24,046e92d8
cf9bdd43,Siebe Van Der Heyden,4,BEL,CB,25-096,90,0,0,0,0,1,0,0,0,46,4,2,0,0.1,0.1,0.0,0,0,18,33,54.5,1,10,0,0,0,Mallorca,2023-09-03 Mallorca-Athletic Club,ESP-LALIGA,23-24,046e92d8
f2c6ac01,Martin Valjent,24,SVK,CB,27-266,90,0,0,0,0,0,0,0,0,42,1,3,2,0.0,0.0,0.0,0,0,12,18,66.7,0,8,0,0,0,Mallorca,2023-09-03 Mallorca-Athletic Club,ESP-LALIGA,23-24,046e92d8
1fc474ae,Giovanni González,20,URU,CB,28-348,90,0,0,0,0,0,0,0,0,30,2,0,0,0.0,0.0,0.0,0,0,15,22,68.2,3,13,1,0,0,Mallorca,2023-09-03 Mallorca-Athletic Club,ESP-LALIGA,23-24,046e92d8
5db04597,Pablo Maffeo,15,ESP,RB,26-053,90,0,0,0,0,1,1,0,0,26,3,0,0,0.0,0.0,0.0,2,0,16,21,76.2,2,15,1,2,1,Mallorca,2023-09-03 Mallorca-Athletic Club,ESP-LALIGA,23-24,046e92d8
58ad9383,Predrag Rajković,1,SRB,GK,27-307,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,6,30,20.0,0,10,0,0,0,Mallorca,2023-09-03 Mallorca-Athletic Club,ESP-LALIGA,23-24,046e92d8
6b5ea2f4,Gorka Guruzeta,12,ESP,FW,26-356,90,0,0,0,0,1,0,0,0,30,0,0,1,0.0,0.0,0.2,3,0,14,19,73.7,2,8,1,2,1,Athletic Club,2023-09-03 Mallorca-Athletic Club,ESP-LALIGA,23-24,046e92d8
afdc14d7,Nico Williams,11,ESP,LW,21-053,77,0,0,0,0,1,0,0,0,35,0,0,0,0.0,0.0,0.0,2,0,13,20,65.0,0,22,4,8,2,Athletic Club,2023-09-03 Mallorca-Athletic Club,ESP-LALIGA,23-24,046e92d8
dc1c2fce,Álex Berenguer,7,ESP,"RW,LW",28-061,13,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.1,2,0,7,8,87.5,0,7,0,1,0,Athletic Club,2023-09-03 Mallorca-Athletic Club,ESP-LALIGA,23-24,046e92d8
6a99e0b1,Iñaki Williams,9,GHA,RW,29-080,83,0,0,0,0,1,1,0,0,36,0,0,2,0.0,0.0,0.2,5,0,20,30,66.7,1,18,3,1,0,Athletic Club,2023-09-03 Mallorca-Athletic Club,ESP-LALIGA,23-24,046e92d8
b418dbd4,Raúl García,22,ESP,"AM,RW",37-054,7,0,0,0,0,1,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Athletic Club,2023-09-03 Mallorca-Athletic Club,ESP-LALIGA,23-24,046e92d8
bdb624a3,Oihan Sancet,8,ESP,AM,23-131,59,0,0,0,0,2,0,0,0,37,0,1,0,0.1,0.1,0.0,2,0,19,27,70.4,1,25,0,2,1,Athletic Club,2023-09-03 Mallorca-Athletic Club,ESP-LALIGA,23-24,046e92d8
c05dfb74,Iker Muniain,10,ESP,"AM,LW",30-258,31,0,0,0,0,3,2,0,0,28,0,0,1,0.3,0.3,0.0,2,0,17,21,81.0,2,14,3,4,2,Athletic Club,2023-09-03 Mallorca-Athletic Club,ESP-LALIGA,23-24,046e92d8
b0fce72c,Mikel Vesga,6,ESP,DM,30-105,77,0,0,0,0,1,0,0,0,40,1,0,0,0.0,0.0,0.0,1,0,30,37,81.1,4,13,0,0,0,Athletic Club,2023-09-03 Mallorca-Athletic Club,ESP-LALIGA,23-24,046e92d8
240d3a0b,Dani García,14,ESP,DM,33-102,13,0,0,0,0,0,0,0,0,8,0,1,1,0.0,0.0,0.0,0,0,6,6,100.0,2,5,0,0,0,Athletic Club,2023-09-03 Mallorca-Athletic Club,ESP-LALIGA,23-24,046e92d8
91f7631f,Iñigo Ruiz de Galarreta,16,ESP,DM,30-028,90,0,0,0,0,0,0,0,0,67,2,0,1,0.0,0.0,0.0,1,0,48,63,76.2,6,32,2,2,1,Athletic Club,2023-09-03 Mallorca-Athletic Club,ESP-LALIGA,23-24,046e92d8
b6e50615,Yuri Berchiche,17,ESP,LB,33-205,90,0,0,0,0,0,0,0,0,85,0,0,0,0.0,0.0,0.0,2,0,63,85,74.1,14,53,2,0,0,Athletic Club,2023-09-03 Mallorca-Athletic Club,ESP-LALIGA,23-24,046e92d8
b906757a,Aitor Paredes,4,ESP,CB,23-127,90,0,0,0,0,0,0,0,0,64,1,1,1,0.0,0.0,0.0,0,0,52,59,88.1,3,30,0,0,0,Athletic Club,2023-09-03 Mallorca-Athletic Club,ESP-LALIGA,23-24,046e92d8
