id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4431aed2,Ciro Immobile,17,ITA,FW,27-335,34,0,0,0,0,2,1,0,0,13,0,0,0,0.1,0.1,0.0,1,0,10,11,90.9,0,10,0,0,0,Lazio,2018-01-21 Lazio-Chievo,ITA-SERIA_A,17-18,951937a1
9f1893b9,Felipe Anderson,10,BRA,FW,24-281,56,0,0,0,0,1,1,0,0,31,0,2,0,0.0,0.0,0.0,1,0,19,24,79.2,4,30,4,2,2,Lazio,2018-01-21 Lazio-Chievo,ITA-SERIA_A,17-18,951937a1
5294a83f,Luis Alberto,18,ESP,"FW,DM",25-115,90,1,0,0,0,3,1,0,0,74,0,0,0,0.1,0.1,0.0,7,0,58,69,84.1,9,57,6,1,1,Lazio,2018-01-21 Lazio-Chievo,ITA-SERIA_A,17-18,951937a1
4e6dbac4,Sergej Milinković-Savić,21,SRB,DM,22-328,75,2,0,0,0,5,3,0,0,72,2,0,0,0.6,0.6,0.1,3,1,50,60,83.3,8,56,2,1,1,Lazio,2018-01-21 Lazio-Chievo,ITA-SERIA_A,17-18,951937a1
15e9c7e6,Nani,7,POR,FW,31-065,15,1,1,0,0,2,2,0,0,7,0,0,0,0.0,0.0,0.0,2,2,4,5,80.0,0,8,1,1,1,Lazio,2018-01-21 Lazio-Chievo,ITA-SERIA_A,17-18,951937a1
4c78b5ed,Lucas Leiva,6,BRA,DM,31-012,90,0,1,0,0,0,0,0,0,90,2,3,2,0.0,0.0,0.4,4,1,71,83,85.5,11,62,1,3,3,Lazio,2018-01-21 Lazio-Chievo,ITA-SERIA_A,17-18,951937a1
ed5886d2,Marco Parolo,16,ITA,DM,32-361,90,0,1,0,0,2,1,0,0,55,3,1,0,0.1,0.1,0.0,4,1,37,47,78.7,3,34,0,0,0,Lazio,2018-01-21 Lazio-Chievo,ITA-SERIA_A,17-18,951937a1
7fd58fe3,Senad Lulić,19,BIH,WB,32-003,63,0,0,0,0,0,0,1,0,66,1,1,1,0.0,0.0,0.1,4,1,48,60,80.0,4,46,4,1,1,Lazio,2018-01-21 Lazio-Chievo,ITA-SERIA_A,17-18,951937a1
0cd0e21b,Jordan Lukaku,5,BEL,WB,23-180,27,0,1,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.1,3,2,17,20,85.0,2,14,4,1,1,Lazio,2018-01-21 Lazio-Chievo,ITA-SERIA_A,17-18,951937a1
d4535821,Adam Marušić,77,MNE,WB,25-096,90,0,1,0,0,2,1,0,0,50,0,0,0,0.1,0.1,0.1,4,2,39,44,88.6,1,33,4,4,3,Lazio,2018-01-21 Lazio-Chievo,ITA-SERIA_A,17-18,951937a1
d61b3354,Wallace,13,BRA,CB,23-099,90,0,0,0,0,0,0,0,0,72,2,4,0,0.0,0.0,0.0,0,0,53,62,85.5,3,48,2,2,2,Lazio,2018-01-21 Lazio-Chievo,ITA-SERIA_A,17-18,951937a1
d0d8dd44,Stefan de Vrij,3,NED,CB,25-350,90,0,0,0,0,0,0,0,0,74,2,1,3,0.0,0.0,0.0,2,0,64,67,95.5,5,53,1,1,1,Lazio,2018-01-21 Lazio-Chievo,ITA-SERIA_A,17-18,951937a1
c01c66d9,Bastos,15,ANG,CB,26-300,90,1,0,0,0,1,1,0,0,65,1,2,1,0.0,0.0,0.0,0,0,52,56,92.9,4,42,3,1,1,Lazio,2018-01-21 Lazio-Chievo,ITA-SERIA_A,17-18,951937a1
339fe0e8,Thomas Strakosha,1,ALB,GK,22-308,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,28,35,80.0,0,19,0,0,0,Lazio,2018-01-21 Lazio-Chievo,ITA-SERIA_A,17-18,951937a1
