id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0cc5f4a5,Lukas Nmecha,10,GER,FW,23-151,82,0,0,0,0,1,0,1,0,19,0,0,1,0.1,0.1,0.0,1,1,12,15,80.0,1,14,0,1,0,Wolfsburg,2022-05-14 Wolfsburg-Bayern Munich,GER-BL1,21-22,31d4f881
763b8b37,Bartosz Białek,21,POL,FW,20-184,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,1,0,3,4,75.0,1,4,1,0,0,Wolfsburg,2022-05-14 Wolfsburg-Bayern Munich,GER-BL1,21-22,31d4f881
f9446dcd,Max Kruse,9,GER,FW,34-056,82,1,1,0,0,1,1,0,0,38,2,1,0,0.9,0.9,0.2,2,1,20,30,66.7,2,22,2,0,0,Wolfsburg,2022-05-14 Wolfsburg-Bayern Munich,GER-BL1,21-22,31d4f881
061e8e23,Maximilian Philipp,17,GER,FW,28-074,8,0,0,0,0,1,0,0,0,1,0,0,0,0.1,0.1,0.0,0,0,0,0,,0,2,1,0,0,Wolfsburg,2022-05-14 Wolfsburg-Bayern Munich,GER-BL1,21-22,31d4f881
62ab9184,Yannick Gerhardt,31,GER,LM,28-062,71,0,0,0,0,0,0,0,0,28,3,1,0,0.0,0.0,0.0,2,1,15,22,68.2,2,21,2,0,0,Wolfsburg,2022-05-14 Wolfsburg-Bayern Munich,GER-BL1,21-22,31d4f881
f86cd5df,Aster Vranckx,8,BEL,LM,19-222,19,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,0,0,0,Wolfsburg,2022-05-14 Wolfsburg-Bayern Munich,GER-BL1,21-22,31d4f881
86e119e0,Maximilian Arnold,27,GER,CM,27-352,90,0,0,0,0,1,0,0,0,44,1,2,1,0.0,0.0,0.1,3,0,28,35,80.0,0,19,0,1,1,Wolfsburg,2022-05-14 Wolfsburg-Bayern Munich,GER-BL1,21-22,31d4f881
8f056768,Xaver Schlager,24,AUT,CM,24-228,90,0,0,0,0,1,0,0,0,50,8,1,3,0.0,0.0,0.0,0,0,25,34,73.5,3,30,0,1,1,Wolfsburg,2022-05-14 Wolfsburg-Bayern Munich,GER-BL1,21-22,31d4f881
2077ae86,Jonas Wind,23,DEN,RM,23-096,90,1,0,0,0,2,1,0,0,39,1,2,0,0.2,0.2,0.0,1,0,21,31,67.7,3,29,0,1,0,Wolfsburg,2022-05-14 Wolfsburg-Bayern Munich,GER-BL1,21-22,31d4f881
8fe2a392,Micky van de Ven,5,NED,LB,21-025,71,0,1,0,0,0,0,0,0,25,0,0,2,0.0,0.0,0.9,1,1,13,18,72.2,0,10,2,0,0,Wolfsburg,2022-05-14 Wolfsburg-Bayern Munich,GER-BL1,21-22,31d4f881
13203c45,Jérôme Roussillon,15,FRA,LB,29-128,19,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,2,8,0,0,0,Wolfsburg,2022-05-14 Wolfsburg-Bayern Munich,GER-BL1,21-22,31d4f881
e27da244,John Brooks,25,USA,CB,29-106,89,0,0,0,0,0,0,0,0,47,0,2,4,0.0,0.0,0.0,1,0,27,31,87.1,1,21,0,0,0,Wolfsburg,2022-05-14 Wolfsburg-Bayern Munich,GER-BL1,21-22,31d4f881
01834aa0,Sebastiaan Bornauw,3,BEL,CB,23-053,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Wolfsburg,2022-05-14 Wolfsburg-Bayern Munich,GER-BL1,21-22,31d4f881
277c49ed,Maxence Lacroix,4,FRA,CB,22-038,90,0,0,0,0,1,0,0,0,47,3,3,1,0.1,0.1,0.0,1,0,24,28,85.7,0,20,0,0,0,Wolfsburg,2022-05-14 Wolfsburg-Bayern Munich,GER-BL1,21-22,31d4f881
442b56fa,Ridle Baku,20,GER,RB,24-036,90,0,0,0,0,1,0,0,0,68,9,2,4,0.0,0.0,0.1,2,0,38,48,79.2,4,42,3,4,3,Wolfsburg,2022-05-14 Wolfsburg-Bayern Munich,GER-BL1,21-22,31d4f881
db401046,Koen Casteels,1,BEL,GK,29-323,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,43,50,86.0,0,34,0,0,0,Wolfsburg,2022-05-14 Wolfsburg-Bayern Munich,GER-BL1,21-22,31d4f881
8d78e732,Robert Lewandowski,9,POL,FW,33-266,90,1,0,0,0,5,3,0,0,33,0,0,1,0.5,0.5,0.0,5,0,17,23,73.9,3,18,0,1,1,Bayern Munich,2022-05-14 Wolfsburg-Bayern Munich,GER-BL1,21-22,31d4f881
d781d855,Alphonso Davies,19,CAN,LW,21-193,80,0,0,0,0,0,0,0,0,84,2,1,2,0.0,0.0,0.3,4,0,56,69,81.2,3,58,1,7,3,Bayern Munich,2022-05-14 Wolfsburg-Bayern Munich,GER-BL1,21-22,31d4f881
f9b1b7bf,Omar Richards,3,ENG,LB,24-088,10,0,0,0,0,0,0,1,0,11,1,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,6,0,0,0,Bayern Munich,2022-05-14 Wolfsburg-Bayern Munich,GER-BL1,21-22,31d4f881
88e357ef,Serge Gnabry,7,GER,RW,26-304,66,0,0,0,0,3,0,0,0,48,1,2,0,0.1,0.1,0.0,0,0,33,39,84.6,4,31,2,0,0,Bayern Munich,2022-05-14 Wolfsburg-Bayern Munich,GER-BL1,21-22,31d4f881
2b114be3,Leroy Sané,10,GER,"RW,AM",26-123,24,0,0,0,0,2,0,0,0,20,0,0,0,0.6,0.6,0.1,4,0,14,17,82.4,4,17,3,2,2,Bayern Munich,2022-05-14 Wolfsburg-Bayern Munich,GER-BL1,21-22,31d4f881
2c0558b8,Jamal Musiala,42,GER,"CM,AM",19-077,90,0,0,0,0,5,2,0,0,67,5,0,2,0.2,0.2,0.5,8,0,36,47,76.6,10,44,5,6,4,Bayern Munich,2022-05-14 Wolfsburg-Bayern Munich,GER-BL1,21-22,31d4f881
3c6089ab,Thomas Müller,25,GER,CM,32-243,59,0,1,0,0,0,0,0,0,34,0,1,0,0.0,0.0,0.5,3,1,26,29,89.7,1,19,1,0,0,Bayern Munich,2022-05-14 Wolfsburg-Bayern Munich,GER-BL1,21-22,31d4f881
0e6bc38c,Eric Maxim Choupo-Moting,13,CMR,"CM,FW",33-052,31,0,0,0,0,2,0,0,0,21,2,1,0,0.1,0.1,0.1,1,0,11,12,91.7,2,10,0,1,1,Bayern Munich,2022-05-14 Wolfsburg-Bayern Munich,GER-BL1,21-22,31d4f881
49296448,Joshua Kimmich,6,GER,DM,27-095,80,0,1,0,0,0,0,0,0,79,0,3,0,0.0,0.0,0.3,10,1,64,74,86.5,12,47,0,2,0,Bayern Munich,2022-05-14 Wolfsburg-Bayern Munich,GER-BL1,21-22,31d4f881
5360a956,Gabriel Vidovic,38,CRO,DM,18-164,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,4,7,57.1,1,6,0,2,2,Bayern Munich,2022-05-14 Wolfsburg-Bayern Munich,GER-BL1,21-22,31d4f881
cc86b9a3,Leon Goretzka,8,GER,DM,27-097,90,0,0,0,0,5,1,0,0,80,0,1,0,0.4,0.4,0.1,7,1,58,71,81.7,8,55,3,2,2,Bayern Munich,2022-05-14 Wolfsburg-Bayern Munich,GER-BL1,21-22,31d4f881
