id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
834d0be5,Lucas Alario,13,ARG,FW,25-202,90,0,0,0,1,4,2,0,0,29,1,0,1,1.0,0.3,0.0,2,0,20,22,90.9,1,18,1,2,2,Bayer Leverkusen,2018-04-28 Leverkusen-Stuttgart,GER-BL1,17-18,05d7d7d8
64f69877,Kevin Volland,31,GER,AM,25-272,90,0,0,0,0,1,0,1,0,37,2,0,0,0.4,0.4,0.2,4,0,24,30,80.0,6,31,2,1,1,Bayer Leverkusen,2018-04-28 Leverkusen-Stuttgart,GER-BL1,17-18,05d7d7d8
bee0bab1,Karim Bellarabi,38,GER,AM,28-020,66,0,0,0,0,2,1,0,0,44,1,1,1,0.4,0.4,0.1,4,0,24,34,70.6,5,30,2,1,0,Bayer Leverkusen,2018-04-28 Leverkusen-Stuttgart,GER-BL1,17-18,05d7d7d8
a167537f,Julian Brandt,10,GER,AM,21-361,24,0,0,0,0,1,1,0,0,17,0,0,0,0.1,0.1,0.0,0,0,10,16,62.5,2,15,2,0,0,Bayer Leverkusen,2018-04-28 Leverkusen-Stuttgart,GER-BL1,17-18,05d7d7d8
56413b1f,Charles Aránguiz,20,CHI,CM,29-011,90,0,0,0,0,2,0,0,0,81,2,2,1,0.1,0.1,0.0,5,0,65,71,91.5,11,57,1,0,0,Bayer Leverkusen,2018-04-28 Leverkusen-Stuttgart,GER-BL1,17-18,05d7d7d8
fed7cb61,Kai Havertz,29,GER,CM,18-321,90,0,0,0,0,2,1,0,0,56,1,1,0,0.1,0.1,0.1,4,0,43,48,89.6,6,46,1,1,1,Bayer Leverkusen,2018-04-28 Leverkusen-Stuttgart,GER-BL1,17-18,05d7d7d8
3a233281,Leon Bailey,9,JAM,WB,20-262,90,0,0,0,0,4,1,0,0,99,1,2,0,0.2,0.2,0.2,8,0,56,84,66.7,7,60,10,8,4,Bayer Leverkusen,2018-04-28 Leverkusen-Stuttgart,GER-BL1,17-18,05d7d7d8
c50281a0,Lars Bender,8,GER,WB,29-001,85,0,0,0,0,4,0,0,0,69,3,0,0,0.2,0.2,0.4,6,0,45,57,78.9,6,45,4,2,1,Bayer Leverkusen,2018-04-28 Leverkusen-Stuttgart,GER-BL1,17-18,05d7d7d8
0fbecd11,Dominik Kohr,21,GER,WB,24-087,5,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,7,9,77.8,5,7,1,0,0,Bayer Leverkusen,2018-04-28 Leverkusen-Stuttgart,GER-BL1,17-18,05d7d7d8
4bd00a50,Panagiotis Retsos,3,GRE,CB,19-262,90,0,0,0,0,0,0,0,0,83,6,2,1,0.0,0.0,0.0,0,0,71,75,94.7,8,56,1,0,0,Bayer Leverkusen,2018-04-28 Leverkusen-Stuttgart,GER-BL1,17-18,05d7d7d8
