id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
028e70b9,Joshua Zirkzee,9,NED,FW,22-189,90,1,0,0,0,4,1,0,0,45,0,0,0,0.3,0.3,0.0,1,0,18,25,72.0,2,29,1,6,2,Bologna,2023-11-27 Bologna-Torino,ITA-SERIA_A,23-24,a564e4e1
ee251371,Alexis Saelemaekers,56,BEL,LW,24-153,70,0,0,0,0,1,0,0,0,33,1,0,0,0.0,0.0,0.2,3,0,16,26,61.5,3,26,2,5,4,Bologna,2023-11-27 Bologna-Torino,ITA-SERIA_A,23-24,a564e4e1
2d9d9e42,Kacper Urbanski,82,POL,LW,19-081,20,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.0,1,0,4,6,66.7,0,4,0,0,0,Bologna,2023-11-27 Bologna-Torino,ITA-SERIA_A,23-24,a564e4e1
8e697a8f,Dan Ndoye,11,SUI,RW,23-033,90,0,0,0,0,3,0,1,0,42,2,1,1,0.2,0.2,0.0,4,0,21,29,72.4,2,31,2,5,1,Bologna,2023-11-27 Bologna-Torino,ITA-SERIA_A,23-24,a564e4e1
ee64a822,Lewis Ferguson,19,SCO,AM,24-095,90,0,0,0,0,0,0,0,0,45,0,1,2,0.0,0.0,0.0,2,0,36,41,87.8,2,34,0,1,0,Bologna,2023-11-27 Bologna-Torino,ITA-SERIA_A,23-24,a564e4e1
f97f9188,Giovanni Fabbian,80,ITA,DM,20-317,80,1,0,0,0,3,1,1,0,30,0,1,0,0.8,0.8,0.0,3,1,17,22,77.3,1,19,1,4,2,Bologna,2023-11-27 Bologna-Torino,ITA-SERIA_A,23-24,a564e4e1
ff579c7e,Nikola Moro,6,CRO,DM,25-260,10,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.1,1,0,4,6,66.7,1,2,0,0,0,Bologna,2023-11-27 Bologna-Torino,ITA-SERIA_A,23-24,a564e4e1
f9c927de,Michel Aebischer,20,SUI,DM,26-325,54,0,0,0,0,0,0,0,0,45,1,0,0,0.0,0.0,0.1,1,0,33,39,84.6,3,31,1,0,0,Bologna,2023-11-27 Bologna-Torino,ITA-SERIA_A,23-24,a564e4e1
98d2c2c4,Remo Freuler,8,SUI,DM,31-226,36,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,6,9,66.7,1,4,0,0,0,Bologna,2023-11-27 Bologna-Torino,ITA-SERIA_A,23-24,a564e4e1
505486d6,Victor Bernth Kristiansen,15,DEN,LB,20-346,55,0,0,0,0,0,0,1,0,28,1,1,0,0.0,0.0,0.0,2,0,18,25,72.0,1,13,0,0,0,Bologna,2023-11-27 Bologna-Torino,ITA-SERIA_A,23-24,a564e4e1
80490d7f,Jhon Lucumí,26,COL,CB,25-154,35,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,11,12,91.7,0,9,0,0,0,Bologna,2023-11-27 Bologna-Torino,ITA-SERIA_A,23-24,a564e4e1
aded8e6f,Riccardo Calafiori,33,ITA,"CB,LB",21-192,80,0,0,0,0,0,0,0,0,53,1,1,4,0.0,0.0,0.1,3,0,36,44,81.8,1,34,0,1,1,Bologna,2023-11-27 Bologna-Torino,ITA-SERIA_A,23-24,a564e4e1
5efc5389,Charalambos Lykogiannis,22,GRE,LB,30-036,10,0,0,0,0,0,0,0,0,9,0,1,1,0.0,0.0,0.0,0,0,5,8,62.5,0,7,1,0,0,Bologna,2023-11-27 Bologna-Torino,ITA-SERIA_A,23-24,a564e4e1
de13cee5,Sam Beukema,31,NED,CB,25-010,90,0,1,0,0,1,0,0,0,62,1,0,1,0.1,0.1,0.7,1,1,44,54,81.5,3,34,0,0,0,Bologna,2023-11-27 Bologna-Torino,ITA-SERIA_A,23-24,a564e4e1
7f609bfc,Stefan Posch,3,AUT,RB,26-197,90,0,0,0,0,1,0,0,0,75,3,1,0,0.1,0.1,0.1,1,0,45,65,69.2,4,45,3,0,0,Bologna,2023-11-27 Bologna-Torino,ITA-SERIA_A,23-24,a564e4e1
ab4449d6,Łukasz Skorupski,28,POL,GK,32-206,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,15,26,57.7,0,16,0,0,0,Bologna,2023-11-27 Bologna-Torino,ITA-SERIA_A,23-24,a564e4e1
d3de9af0,Duván Zapata,91,COL,FW,32-240,69,0,0,0,0,1,1,0,0,21,0,0,0,0.0,0.0,0.0,3,0,7,12,58.3,3,15,1,3,1,Torino,2023-11-27 Bologna-Torino,ITA-SERIA_A,23-24,a564e4e1
a44d3a3c,Pietro Pellegri,11,ITA,FW,22-255,21,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,5,0,0,0,Torino,2023-11-27 Bologna-Torino,ITA-SERIA_A,23-24,a564e4e1
0a447501,Antonio Sanabria,9,PAR,FW,27-268,90,0,0,0,0,3,0,0,0,43,1,0,1,0.2,0.2,0.0,0,0,19,29,65.5,0,24,1,0,0,Torino,2023-11-27 Bologna-Torino,ITA-SERIA_A,23-24,a564e4e1
aa8e289e,Nikola Vlašić,16,CRO,AM,26-054,90,0,0,0,0,0,0,0,0,38,2,1,1,0.0,0.0,0.0,2,0,21,26,80.8,2,25,5,1,1,Torino,2023-11-27 Bologna-Torino,ITA-SERIA_A,23-24,a564e4e1
bb376bed,Ivan Ilić,8,SRB,CM,22-255,90,0,0,0,0,3,1,0,0,55,0,1,1,0.1,0.1,0.2,3,0,34,46,73.9,7,24,2,1,0,Torino,2023-11-27 Bologna-Torino,ITA-SERIA_A,23-24,a564e4e1
d023d70f,Karol Linetty,77,POL,CM,28-298,70,0,0,0,0,0,0,1,0,39,1,2,1,0.0,0.0,0.0,4,0,26,29,89.7,3,25,1,1,1,Torino,2023-11-27 Bologna-Torino,ITA-SERIA_A,23-24,a564e4e1
548bd0de,Gvidas Gineitis,66,LTU,CM,19-226,20,0,0,0,0,1,1,0,0,10,1,1,1,0.1,0.1,0.0,0,0,4,6,66.7,0,2,0,0,0,Torino,2023-11-27 Bologna-Torino,ITA-SERIA_A,23-24,a564e4e1
016ff750,Valentino Lazaro,20,AUT,WB,27-248,75,0,0,0,0,0,0,1,0,52,2,0,0,0.0,0.0,0.0,1,0,35,47,74.5,4,35,1,2,1,Torino,2023-11-27 Bologna-Torino,ITA-SERIA_A,23-24,a564e4e1
8b66d9cc,Yann Karamoh,7,FRA,WB,25-142,15,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,6,1,1,0,Torino,2023-11-27 Bologna-Torino,ITA-SERIA_A,23-24,a564e4e1
e3756e72,Raoul Bellanova,19,ITA,WB,23-194,90,0,0,0,0,0,0,1,0,51,1,0,1,0.0,0.0,0.1,2,0,31,43,72.1,0,24,2,5,1,Torino,2023-11-27 Bologna-Torino,ITA-SERIA_A,23-24,a564e4e1
7f78ad23,Ricardo Rodríguez,13,SUI,CB,31-094,90,0,0,0,0,0,0,0,0,86,3,0,0,0.0,0.0,0.0,0,0,64,78,82.1,2,39,1,0,0,Torino,2023-11-27 Bologna-Torino,ITA-SERIA_A,23-24,a564e4e1
4ae67f27,Alessandro Buongiorno,4,ITA,CB,24-174,90,0,0,0,0,1,0,0,0,58,4,2,3,0.1,0.1,0.0,0,0,38,39,97.4,5,24,0,0,0,Torino,2023-11-27 Bologna-Torino,ITA-SERIA_A,23-24,a564e4e1
8da74c05,Adrien Tameze,61,CMR,CB,29-296,69,0,0,0,0,0,0,0,0,36,2,0,1,0.0,0.0,0.0,0,0,26,29,89.7,0,19,0,0,0,Torino,2023-11-27 Bologna-Torino,ITA-SERIA_A,23-24,a564e4e1
be2706c0,Mërgim Vojvoda,27,KVX,CB,28-299,21,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,19,27,70.4,2,22,0,0,0,Torino,2023-11-27 Bologna-Torino,ITA-SERIA_A,23-24,a564e4e1
53e494ec,Luca Gemello,1,ITA,GK,23-147,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,33,43,76.7,0,38,0,0,0,Torino,2023-11-27 Bologna-Torino,ITA-SERIA_A,23-24,a564e4e1
