id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e897d8ba,Kiké,15,ESP,FW,33-310,54,0,0,0,0,2,0,0,0,19,0,0,1,0.2,0.2,0.8,5,0,8,11,72.7,0,15,3,4,3,Alavés,2023-10-01 Alavés-Osasuna,ESP-LALIGA,23-24,3d120d0b
dc44b03c,Samu Omorodion,32,ESP,FW,19-149,36,0,0,0,0,1,0,1,0,16,0,0,2,0.0,0.0,0.1,2,0,11,11,100.0,0,10,0,3,1,Alavés,2023-10-01 Alavés-Osasuna,ESP-LALIGA,23-24,3d120d0b
eb3dd471,Luis Rioja,11,ESP,"LW,RW",29-350,82,0,0,0,0,4,1,0,0,33,0,0,0,0.1,0.1,0.2,3,0,17,24,70.8,3,22,0,1,1,Alavés,2023-10-01 Alavés-Osasuna,ESP-LALIGA,23-24,3d120d0b
d2c8aacc,Xeber,17,ESP,RW,26-097,8,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,2,0,6,10,60.0,1,6,1,1,1,Alavés,2023-10-01 Alavés-Osasuna,ESP-LALIGA,23-24,3d120d0b
5fa714d5,Alex Sola,7,ESP,"RW,LW",24-114,90,0,0,0,0,2,0,0,0,43,3,1,1,0.1,0.1,0.1,7,0,16,34,47.1,2,27,6,5,3,Alavés,2023-10-01 Alavés-Osasuna,ESP-LALIGA,23-24,3d120d0b
0127419a,Ianis Hagi,10,ROU,"AM,DM",24-344,54,0,0,0,0,4,2,0,0,34,2,1,0,0.9,0.9,0.0,3,0,13,21,61.9,3,19,2,0,0,Alavés,2023-10-01 Alavés-Osasuna,ESP-LALIGA,23-24,3d120d0b
9fb45456,Carlos Benavídez,23,URU,DM,25-185,36,0,0,0,0,0,0,0,0,20,2,1,0,0.0,0.0,0.0,1,0,13,16,81.3,2,9,0,0,0,Alavés,2023-10-01 Alavés-Osasuna,ESP-LALIGA,23-24,3d120d0b
8e48dc61,Ander Guevara,6,ESP,DM,26-086,82,0,0,0,0,1,0,1,0,42,0,0,0,0.0,0.0,0.1,4,0,33,42,78.6,4,24,1,1,1,Alavés,2023-10-01 Alavés-Osasuna,ESP-LALIGA,23-24,3d120d0b
211589b8,Jon Karrikaburu,9,ESP,DM,21-012,8,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,5,0,0,0,Alavés,2023-10-01 Alavés-Osasuna,ESP-LALIGA,23-24,3d120d0b
506daeac,Antonio Blanco,8,ESP,DM,23-070,48,0,0,0,0,0,0,0,1,26,1,1,0,0.0,0.0,0.1,1,0,17,21,81.0,1,15,1,0,0,Alavés,2023-10-01 Alavés-Osasuna,ESP-LALIGA,23-24,3d120d0b
1fe0492d,Rubén Duarte,3,ESP,LB,27-348,90,0,0,0,0,2,0,0,0,47,1,2,0,0.1,0.1,0.0,1,0,19,38,50.0,3,18,1,0,0,Alavés,2023-10-01 Alavés-Osasuna,ESP-LALIGA,23-24,3d120d0b
a35134ae,Aleksandar Sedlar,4,SRB,CB,31-292,90,0,0,0,0,0,0,0,0,41,0,1,0,0.0,0.0,0.0,0,0,25,35,71.4,2,23,1,0,0,Alavés,2023-10-01 Alavés-Osasuna,ESP-LALIGA,23-24,3d120d0b
3239a8ed,Rafa Marín,16,ESP,CB,21-135,90,0,0,0,0,1,0,0,0,61,1,1,2,0.0,0.0,0.0,0,0,39,48,81.3,4,39,0,0,0,Alavés,2023-10-01 Alavés-Osasuna,ESP-LALIGA,23-24,3d120d0b
66654daa,Nahuel Tenaglia,14,ARG,RB,27-222,54,0,0,0,0,0,0,0,0,32,1,1,0,0.0,0.0,0.0,1,0,21,28,75.0,3,13,0,1,0,Alavés,2023-10-01 Alavés-Osasuna,ESP-LALIGA,23-24,3d120d0b
6f5f82c0,Andoni Gorosabel,2,ESP,RB,27-058,36,0,0,0,0,0,0,0,0,31,1,0,1,0.0,0.0,0.0,2,0,25,29,86.2,2,18,3,1,0,Alavés,2023-10-01 Alavés-Osasuna,ESP-LALIGA,23-24,3d120d0b
9970da54,Antonio Sivera,1,ESP,GK,27-051,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,23,37,62.2,0,21,0,0,0,Alavés,2023-10-01 Alavés-Osasuna,ESP-LALIGA,23-24,3d120d0b
18f0a9f0,Raúl,23,ESP,FW,22-332,67,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,7,14,50.0,1,9,1,1,1,Osasuna,2023-10-01 Alavés-Osasuna,ESP-LALIGA,23-24,3d120d0b
8f3565b3,Ante Budimir,17,CRO,FW,32-071,23,1,0,0,0,3,2,0,0,14,0,0,0,0.6,0.6,0.2,2,0,6,9,66.7,0,9,5,1,1,Osasuna,2023-10-01 Alavés-Osasuna,ESP-LALIGA,23-24,3d120d0b
46e07328,José Arnaiz,20,ESP,LW,28-169,62,1,0,0,0,4,1,0,0,13,0,0,2,0.2,0.2,0.0,2,0,4,5,80.0,0,10,0,3,0,Osasuna,2023-10-01 Alavés-Osasuna,ESP-LALIGA,23-24,3d120d0b
608f2092,Johan Mojica,22,COL,LW,31-041,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Osasuna,2023-10-01 Alavés-Osasuna,ESP-LALIGA,23-24,3d120d0b
94e01ec6,Jesús Areso,12,ESP,RB,24-091,23,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.3,1,0,9,13,69.2,1,11,1,0,0,Osasuna,2023-10-01 Alavés-Osasuna,ESP-LALIGA,23-24,3d120d0b
5c96b017,Rubén García,14,ESP,RW,30-079,90,0,0,0,0,1,0,0,0,43,2,0,2,0.2,0.2,0.1,5,1,29,36,80.6,2,26,2,1,0,Osasuna,2023-10-01 Alavés-Osasuna,ESP-LALIGA,23-24,3d120d0b
7c363088,Aimar Oroz,10,ESP,LM,21-308,90,0,0,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.0,2,1,35,40,87.5,4,30,4,3,1,Osasuna,2023-10-01 Alavés-Osasuna,ESP-LALIGA,23-24,3d120d0b
175ece4c,Iker Muñoz,34,ESP,CM,20-330,62,0,0,0,0,1,0,0,0,42,0,0,0,0.0,0.0,0.0,1,0,31,38,81.6,4,29,0,0,0,Osasuna,2023-10-01 Alavés-Osasuna,ESP-LALIGA,23-24,3d120d0b
0e4fef6e,Lucas Torró,6,ESP,CM,29-074,28,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,15,20,75.0,0,11,0,0,0,Osasuna,2023-10-01 Alavés-Osasuna,ESP-LALIGA,23-24,3d120d0b
9939e168,Jon Moncayola,7,ESP,RM,25-141,90,0,0,0,0,1,0,0,0,67,0,2,2,0.0,0.0,0.0,1,0,45,59,76.3,7,36,3,0,0,Osasuna,2023-10-01 Alavés-Osasuna,ESP-LALIGA,23-24,3d120d0b
a56da3ba,Juan Cruz Armada,3,ESP,LB,31-065,90,0,1,0,0,0,0,1,0,57,0,1,0,0.0,0.0,0.2,1,1,37,48,77.1,3,28,1,1,0,Osasuna,2023-10-01 Alavés-Osasuna,ESP-LALIGA,23-24,3d120d0b
3e42f707,David García,5,ESP,CB,29-229,90,0,0,0,0,0,0,0,0,65,3,0,3,0.0,0.0,0.0,0,0,44,54,81.5,3,29,1,0,0,Osasuna,2023-10-01 Alavés-Osasuna,ESP-LALIGA,23-24,3d120d0b
274ab13c,Catena,24,ESP,CB,28-338,90,0,0,0,0,0,0,0,0,64,0,0,1,0.0,0.0,0.0,0,0,49,57,86.0,2,43,2,0,0,Osasuna,2023-10-01 Alavés-Osasuna,ESP-LALIGA,23-24,3d120d0b
1f079188,Rubén Peña,15,ESP,"RB,LW",32-075,90,0,1,0,0,0,0,1,0,64,0,0,2,0.0,0.0,0.1,3,1,35,49,71.4,3,38,3,6,5,Osasuna,2023-10-01 Alavés-Osasuna,ESP-LALIGA,23-24,3d120d0b
a4995f48,Sergio Herrera,1,ESP,GK,30-118,79,0,0,0,0,0,0,1,0,33,0,0,0,0.0,0.0,0.0,0,0,17,29,58.6,0,14,0,0,0,Osasuna,2023-10-01 Alavés-Osasuna,ESP-LALIGA,23-24,3d120d0b
a01c3d54,Aitor Fernández,13,ESP,GK,32-151,11,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,2,0,0,0,Osasuna,2023-10-01 Alavés-Osasuna,ESP-LALIGA,23-24,3d120d0b
