id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5c4dc0ff,Mariano,9,DOM,FW,24-138,78,1,0,0,0,3,3,0,0,24,1,0,0,0.5,0.5,0.0,1,1,11,14,78.6,0,15,0,2,1,Lyon,2017-12-17 Lyon-Marseille,FRA-L1,17-18,19075499
375622c5,Jordan Ferri,12,FRA,"RM,FW",25-280,12,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,10,12,83.3,1,8,1,0,0,Lyon,2017-12-17 Lyon-Marseille,FRA-L1,17-18,19075499
a5db0bec,Houssem Aouar,8,ALG,"LW,LM",19-170,90,0,0,0,0,0,0,0,0,53,3,4,1,0.0,0.0,0.0,0,0,24,32,75.0,4,31,3,3,0,Lyon,2017-12-17 Lyon-Marseille,FRA-L1,17-18,19075499
beb391dd,Maxwel Cornet,27,CIV,RW,21-081,90,0,1,0,0,1,1,0,0,42,0,1,0,0.0,0.0,0.2,2,1,19,29,65.5,1,33,5,3,2,Lyon,2017-12-17 Lyon-Marseille,FRA-L1,17-18,19075499
bece776f,Nabil Fekir,18,FRA,"AM,FW",24-152,89,1,0,0,0,1,1,0,0,47,1,0,0,0.0,0.0,0.3,4,0,33,39,84.6,3,33,4,7,5,Lyon,2017-12-17 Lyon-Marseille,FRA-L1,17-18,19075499
3cefcaef,Ferland Mendy,22,FRA,"LW,FW",22-192,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Lyon,2017-12-17 Lyon-Marseille,FRA-L1,17-18,19075499
5cdddffa,Tanguy Ndombele,28,FRA,DM,20-354,82,0,0,0,0,0,0,0,0,45,2,3,1,0.0,0.0,0.0,1,0,35,39,89.7,2,29,1,1,1,Lyon,2017-12-17 Lyon-Marseille,FRA-L1,17-18,19075499
8f696594,Memphis,11,NED,"LW,FW",23-307,8,0,0,0,0,1,0,0,0,6,0,0,0,0.2,0.2,0.0,1,0,3,5,60.0,1,4,0,0,0,Lyon,2017-12-17 Lyon-Marseille,FRA-L1,17-18,19075499
71ec39ef,Lucas Tousart,29,FRA,"DM,CM",20-232,90,0,0,0,0,1,0,0,0,33,2,0,0,0.1,0.1,0.0,0,0,20,26,76.9,0,15,0,0,0,Lyon,2017-12-17 Lyon-Marseille,FRA-L1,17-18,19075499
9ae9eaea,Fernando Marçal,20,BRA,LB,28-301,90,0,0,0,0,0,0,0,0,63,1,1,1,0.0,0.0,0.0,2,0,39,53,73.6,3,34,3,0,0,Lyon,2017-12-17 Lyon-Marseille,FRA-L1,17-18,19075499
e97150c0,Jérémy Morel,15,MAD,CB,33-259,90,0,0,0,0,0,0,0,0,47,1,2,2,0.0,0.0,0.0,1,0,33,35,94.3,2,27,0,0,0,Lyon,2017-12-17 Lyon-Marseille,FRA-L1,17-18,19075499
e3d0b0c4,Marcelo,6,BRA,CB,30-211,90,0,0,0,0,1,0,0,0,55,0,1,2,0.0,0.0,0.0,1,0,30,40,75.0,0,29,0,1,1,Lyon,2017-12-17 Lyon-Marseille,FRA-L1,17-18,19075499
77d7c96f,Kenny Tete,23,NED,RB,22-069,90,0,0,0,0,0,0,0,0,64,2,5,1,0.0,0.0,0.0,0,0,29,50,58.0,0,32,0,2,1,Lyon,2017-12-17 Lyon-Marseille,FRA-L1,17-18,19075499
f00de885,Anthony Lopes,1,POR,GK,27-077,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,20,30,66.7,0,12,0,0,0,Lyon,2017-12-17 Lyon-Marseille,FRA-L1,17-18,19075499
ea0ff634,Valère Germain,28,FRA,"FW,AM",27-244,68,0,0,0,0,1,0,0,0,30,1,0,0,0.1,0.1,0.0,1,0,19,25,76.0,0,18,0,0,0,Marseille,2017-12-17 Lyon-Marseille,FRA-L1,17-18,19075499
6e7f1353,Morgan Sanson,8,FRA,AM,23-121,22,0,0,0,0,3,1,0,0,29,2,0,1,0.1,0.1,0.0,2,0,21,23,91.3,3,19,3,0,0,Marseille,2017-12-17 Lyon-Marseille,FRA-L1,17-18,19075499
a08b974a,Lucas Ocampos,5,ARG,LW,23-159,58,0,0,0,0,2,1,0,0,37,5,2,4,0.4,0.4,0.0,3,0,16,18,88.9,1,19,2,1,1,Marseille,2017-12-17 Lyon-Marseille,FRA-L1,17-18,19075499
c6ac6579,Kostas Mitroglou,11,GRE,FW,29-280,32,0,0,0,0,1,0,0,0,3,0,0,0,0.1,0.1,0.0,0,0,2,2,100.0,0,2,0,0,0,Marseille,2017-12-17 Lyon-Marseille,FRA-L1,17-18,19075499
2b9fdeea,Florian Thauvin,26,FRA,RW,24-325,90,0,0,0,0,2,0,0,0,70,2,0,0,0.1,0.1,0.1,3,0,35,59,59.3,4,59,10,1,1,Marseille,2017-12-17 Lyon-Marseille,FRA-L1,17-18,19075499
58ae47b2,Dimitri Payet,10,FRA,"AM,LW",30-263,90,0,0,0,0,2,1,0,0,73,0,0,0,0.1,0.1,0.7,8,0,50,68,73.5,11,52,5,0,0,Marseille,2017-12-17 Lyon-Marseille,FRA-L1,17-18,19075499
82671804,Luiz Gustavo,19,BRA,DM,30-147,90,0,0,0,0,4,1,0,0,75,4,0,2,0.2,0.2,0.0,2,0,55,61,90.2,12,53,1,0,0,Marseille,2017-12-17 Lyon-Marseille,FRA-L1,17-18,19075499
6bb2c084,Andre-Frank Zambo Anguissa,29,CMR,DM,22-031,61,0,0,0,0,0,0,0,0,43,2,0,0,0.0,0.0,0.0,2,0,33,38,86.8,1,32,1,2,2,Marseille,2017-12-17 Lyon-Marseille,FRA-L1,17-18,19075499
20094685,Maxime Lopez,27,FRA,DM,20-013,29,0,0,0,0,0,0,1,0,43,1,1,0,0.0,0.0,0.0,3,0,38,39,97.4,3,39,3,1,1,Marseille,2017-12-17 Lyon-Marseille,FRA-L1,17-18,19075499
22721b88,Jordan Amavi,18,FRA,LB,23-283,90,0,0,0,0,2,0,0,0,68,3,3,2,0.1,0.1,0.0,2,0,45,55,81.8,2,43,5,3,3,Marseille,2017-12-17 Lyon-Marseille,FRA-L1,17-18,19075499
0eeafda5,Rolando,6,POR,CB,32-108,90,0,0,0,0,1,0,1,0,61,2,0,0,0.1,0.1,0.0,0,0,52,54,96.3,4,36,0,0,0,Marseille,2017-12-17 Lyon-Marseille,FRA-L1,17-18,19075499
8dbff17c,Adil Rami,23,FRA,CB,31-355,90,0,0,0,0,1,1,0,0,49,1,0,0,0.1,0.1,0.0,2,0,37,46,80.4,2,35,3,1,1,Marseille,2017-12-17 Lyon-Marseille,FRA-L1,17-18,19075499
d63e2912,Hiroki Sakai,2,JPN,RB,27-249,90,0,0,0,0,0,0,0,0,68,2,2,3,0.0,0.0,0.0,0,0,44,59,74.6,2,38,2,0,0,Marseille,2017-12-17 Lyon-Marseille,FRA-L1,17-18,19075499
1d2d5cc8,Steve Mandanda,30,FRA,GK,32-264,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,0,23,32,71.9,0,18,0,0,0,Marseille,2017-12-17 Lyon-Marseille,FRA-L1,17-18,19075499
