id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
08aa9cd1,Andrea Pinamonti,9,ITA,FW,24-232,85,1,0,0,0,2,1,1,0,23,0,0,1,0.6,0.6,0.0,1,0,7,16,43.8,2,10,1,0,0,Sassuolo,2024-01-06 Sassuolo-Fiorentina,ITA-SERIA_A,23-24,729b1cb3
30297946,Samuele Mulattieri,8,ITA,FW,23-091,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Sassuolo,2024-01-06 Sassuolo-Fiorentina,ITA-SERIA_A,23-24,729b1cb3
2d22cea7,Armand Lauriente,45,FRA,LW,25-033,75,0,0,0,0,1,0,0,0,13,1,0,0,0.0,0.0,0.2,2,0,6,8,75.0,1,7,0,0,0,Sassuolo,2024-01-06 Sassuolo-Fiorentina,ITA-SERIA_A,23-24,729b1cb3
a378a02a,Ruan,44,BRA,CB,24-213,15,0,0,0,0,0,0,0,0,5,1,1,1,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Sassuolo,2024-01-06 Sassuolo-Fiorentina,ITA-SERIA_A,23-24,729b1cb3
53a0e358,Domenico Berardi,10,ITA,"RW,FW",29-158,80,0,0,0,0,2,0,1,0,36,0,2,3,0.0,0.0,0.0,2,0,12,20,60.0,4,19,1,2,0,Sassuolo,2024-01-06 Sassuolo-Fiorentina,ITA-SERIA_A,23-24,729b1cb3
f42d6c13,Nedim Bajrami,11,ALB,FW,24-312,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,1,0,0,Sassuolo,2024-01-06 Sassuolo-Fiorentina,ITA-SERIA_A,23-24,729b1cb3
76ff8d0d,Kristian Thorstvedt,42,NOR,"AM,DM",24-299,90,0,0,0,0,0,0,0,0,34,0,0,1,0.0,0.0,0.1,1,0,17,23,73.9,3,16,0,1,0,Sassuolo,2024-01-06 Sassuolo-Fiorentina,ITA-SERIA_A,23-24,729b1cb3
a2d9f138,Matheus Henrique,7,BRA,DM,26-018,90,0,0,0,0,0,0,1,0,35,1,0,1,0.0,0.0,0.0,2,1,20,29,69.0,1,25,3,3,0,Sassuolo,2024-01-06 Sassuolo-Fiorentina,ITA-SERIA_A,23-24,729b1cb3
85f7ed25,Daniel Boloca,24,ROU,DM,25-015,90,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,0,0,18,23,78.3,3,12,0,1,1,Sassuolo,2024-01-06 Sassuolo-Fiorentina,ITA-SERIA_A,23-24,729b1cb3
596cc50e,Marcus Pedersen,3,NOR,"LB,WB",23-174,90,0,1,0,0,0,0,0,0,36,0,1,1,0.0,0.0,0.6,2,1,20,24,83.3,0,14,2,0,0,Sassuolo,2024-01-06 Sassuolo-Fiorentina,ITA-SERIA_A,23-24,729b1cb3
8650af85,Gian Marco Ferrari,13,ITA,CB,31-325,90,0,0,0,0,1,0,0,0,35,0,1,1,0.2,0.2,0.0,1,0,12,25,48.0,3,12,1,0,0,Sassuolo,2024-01-06 Sassuolo-Fiorentina,ITA-SERIA_A,23-24,729b1cb3
