id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e897d8ba,Kiké,18,ESP,FW,31-271,73,0,0,0,0,3,2,0,0,28,0,0,2,0.3,0.3,0.2,3,0,14,18,77.8,2,16,3,1,1,Osasuna,2021-08-23 Osasuna-Celta Vigo,ESP-LALIGA,21-22,f686af39
8f3565b3,Ante Budimir,17,CRO,FW,30-032,17,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,2,1,0,0,Osasuna,2021-08-23 Osasuna-Celta Vigo,ESP-LALIGA,21-22,f686af39
5c96b017,Rubén García,14,ESP,LM,28-040,73,0,0,0,1,1,1,0,0,54,1,3,1,0.9,0.1,0.0,5,0,27,41,65.9,7,20,0,1,1,Osasuna,2021-08-23 Osasuna-Celta Vigo,ESP-LALIGA,21-22,f686af39
253a06b9,Ezequiel Ávila,9,ARG,CM,27-198,17,0,0,0,0,2,1,0,0,5,0,0,0,0.4,0.4,0.0,0,0,1,3,33.3,0,2,0,0,0,Osasuna,2021-08-23 Osasuna-Celta Vigo,ESP-LALIGA,21-22,f686af39
4accb7e0,Darko Brašanac,8,SRB,"CM,LM",29-192,82,0,0,0,0,0,0,1,0,41,0,2,1,0.0,0.0,0.1,3,0,26,34,76.5,1,14,1,1,1,Osasuna,2021-08-23 Osasuna-Celta Vigo,ESP-LALIGA,21-22,f686af39
3672b352,Javi Martínez,28,ESP,LM,21-244,8,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,5,5,100.0,0,3,0,1,0,Osasuna,2021-08-23 Osasuna-Celta Vigo,ESP-LALIGA,21-22,f686af39
9939e168,Jon Moncayola,7,ESP,CM,23-102,90,0,0,0,0,2,1,0,0,62,1,1,0,0.1,0.1,0.0,2,0,35,55,63.6,4,29,1,2,2,Osasuna,2021-08-23 Osasuna-Celta Vigo,ESP-LALIGA,21-22,f686af39
aad53e64,Kike Barja,11,ESP,RM,24-144,64,0,0,0,0,1,0,0,0,39,0,3,0,0.1,0.1,0.3,0,0,19,31,61.3,2,18,2,5,3,Osasuna,2021-08-23 Osasuna-Celta Vigo,ESP-LALIGA,21-22,f686af39
d733aa38,Roberto Torres,10,ESP,RM,32-169,26,0,0,0,0,1,0,1,0,21,0,1,0,0.0,0.0,0.3,1,0,13,18,72.2,2,11,2,2,0,Osasuna,2021-08-23 Osasuna-Celta Vigo,ESP-LALIGA,21-22,f686af39
0e4fef6e,Lucas Torró,24,ESP,DM,27-035,90,0,0,0,0,1,1,0,0,68,7,5,1,0.1,0.1,0.0,2,0,38,52,73.1,6,20,0,0,0,Osasuna,2021-08-23 Osasuna-Celta Vigo,ESP-LALIGA,21-22,f686af39
ffacd3d5,Manu Sánchez,39,ESP,LB,20-364,82,0,0,0,0,0,0,1,0,49,1,1,2,0.0,0.0,0.1,3,0,28,42,66.7,5,15,2,3,2,Osasuna,2021-08-23 Osasuna-Celta Vigo,ESP-LALIGA,21-22,f686af39
