id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a755db8c,Rodrigo Muniz,19,BRA,FW,23-007,66,0,0,0,0,1,1,0,0,17,0,2,1,0.1,0.1,0.0,1,0,5,6,83.3,0,5,0,0,0,Fulham,2024-05-11 Fulham-Manchester City,ENG-EPL,23-24,4e211d29
97220da2,Armando Broja,9,ALB,FW,22-244,24,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Fulham,2024-05-11 Fulham-Manchester City,ENG-EPL,23-24,4e211d29
8b9ebd03,Willian,20,BRA,LW,35-276,45,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,15,20,75.0,1,10,2,4,3,Fulham,2024-05-11 Fulham-Manchester City,ENG-EPL,23-24,4e211d29
9a28eba4,Adama Traoré,11,ESP,"RW,LW",28-107,45,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,7,3,0,0,Fulham,2024-05-11 Fulham-Manchester City,ENG-EPL,23-24,4e211d29
0f7533cd,Bobby Reid,14,JAM,RW,31-099,45,0,0,0,0,0,0,0,0,17,1,0,2,0.0,0.0,0.0,0,0,9,13,69.2,0,4,0,0,0,Fulham,2024-05-11 Fulham-Manchester City,ENG-EPL,23-24,4e211d29
a8748947,Tom Cairney,10,SCO,"DM,LM",33-112,45,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,24,26,92.3,0,13,0,0,0,Fulham,2024-05-11 Fulham-Manchester City,ENG-EPL,23-24,4e211d29
6639e500,Andreas Pereira,18,BRA,AM,28-131,73,0,0,0,0,0,0,0,0,42,2,0,0,0.0,0.0,0.0,1,0,25,40,62.5,6,23,0,1,1,Fulham,2024-05-11 Fulham-Manchester City,ENG-EPL,23-24,4e211d29
c6dc9ecd,Harry Wilson,8,WAL,RW,27-050,17,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,1,4,2,0,0,Fulham,2024-05-11 Fulham-Manchester City,ENG-EPL,23-24,4e211d29
a78ff07f,João Palhinha,26,POR,"DM,CM",28-307,90,0,0,0,0,0,0,0,0,55,10,2,3,0.0,0.0,0.0,0,0,33,38,86.8,2,21,0,0,0,Fulham,2024-05-11 Fulham-Manchester City,ENG-EPL,23-24,4e211d29
