id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a8ee54ad,Kristijan Jakić,17,CRO,DM,26-322,90,0,0,0,0,4,2,0,0,54,1,1,0,0.2,0.2,0.1,5,0,38,47,80.9,11,35,2,1,0,Augsburg,2024-03-31 Augsburg-Köln,GER-BL1,23-24,01fc81d2
054849d2,Iago,22,BRA,LB,27-008,45,0,0,0,0,1,1,0,0,36,4,1,1,0.0,0.0,0.0,1,0,21,28,75.0,1,17,1,1,0,Augsburg,2024-03-31 Augsburg-Köln,GER-BL1,23-24,01fc81d2
582a5247,Mads Pedersen,3,DEN,LB,27-212,45,0,0,0,0,1,0,0,0,32,2,1,0,0.1,0.1,0.0,1,0,22,27,81.5,5,13,1,0,0,Augsburg,2024-03-31 Augsburg-Köln,GER-BL1,23-24,01fc81d2
677da306,Ohis Felix Uduokhai,19,GER,CB,26-204,90,0,0,0,0,2,0,0,0,53,0,0,4,0.1,0.1,0.1,2,0,35,41,85.4,4,23,1,0,0,Augsburg,2024-03-31 Augsburg-Köln,GER-BL1,23-24,01fc81d2
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,32-265,90,0,0,0,0,3,0,0,0,69,1,1,2,0.1,0.1,0.0,1,0,43,57,75.4,10,43,1,3,1,Augsburg,2024-03-31 Augsburg-Köln,GER-BL1,23-24,01fc81d2
493924a7,Kevin Mbabu,43,SUI,RB,28-347,90,0,0,0,0,0,0,0,0,68,1,2,2,0.0,0.0,0.1,8,0,39,55,70.9,14,32,6,6,1,Augsburg,2024-03-31 Augsburg-Köln,GER-BL1,23-24,01fc81d2
dee3013b,Finn Dahmen,1,GER,GK,26-004,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,2,0,30,31,96.8,0,16,0,0,0,Augsburg,2024-03-31 Augsburg-Köln,GER-BL1,23-24,01fc81d2
1238a3f9,Davie Selke,27,GER,FW,29-071,81,1,0,0,0,2,1,0,0,21,0,0,1,0.7,0.7,0.0,2,0,9,15,60.0,0,9,0,1,0,Köln,2024-03-31 Augsburg-Köln,GER-BL1,23-24,01fc81d2
e5a35ae9,Luca Waldschmidt,9,GER,FW,27-317,9,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,1,0,4,6,66.7,0,6,1,2,1,Köln,2024-03-31 Augsburg-Köln,GER-BL1,23-24,01fc81d2
94c18565,Florian Kainz,11,AUT,LW,31-159,65,0,0,0,0,1,0,0,0,25,3,1,0,0.0,0.0,0.0,1,1,10,16,62.5,2,8,0,2,1,Köln,2024-03-31 Augsburg-Köln,GER-BL1,23-24,01fc81d2
e5d85da8,Linton Maina,37,GER,LW,24-282,25,0,0,0,0,0,0,1,0,9,0,0,1,0.0,0.0,0.1,1,0,4,6,66.7,1,5,1,1,1,Köln,2024-03-31 Augsburg-Köln,GER-BL1,23-24,01fc81d2
00f518d8,Faride Alidou,40,GER,RW,22-257,65,0,0,0,0,2,0,1,0,29,1,2,1,0.1,0.1,0.0,3,0,8,16,50.0,3,15,3,2,0,Köln,2024-03-31 Augsburg-Köln,GER-BL1,23-24,01fc81d2
92a16062,Eric Martel,6,GER,RW,21-337,25,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.0,0,0,5,6,83.3,0,2,0,0,0,Köln,2024-03-31 Augsburg-Köln,GER-BL1,23-24,01fc81d2
22919e97,Sargis Adamyan,23,ARM,AM,30-313,72,0,1,0,0,2,1,0,0,26,4,2,0,0.1,0.1,0.9,4,1,10,15,66.7,2,14,3,3,2,Köln,2024-03-31 Augsburg-Köln,GER-BL1,23-24,01fc81d2
640134d6,Damion Downs,42,USA,AM,19-269,18,0,0,0,0,1,0,0,0,2,0,0,0,0.1,0.1,0.0,0,0,1,1,100.0,0,1,1,0,0,Köln,2024-03-31 Augsburg-Köln,GER-BL1,23-24,01fc81d2
c455a2b2,Dejan Ljubicic,7,AUT,DM,26-175,90,0,0,0,0,1,0,1,0,45,3,1,1,0.0,0.0,0.2,4,0,31,38,81.6,2,23,0,0,0,Köln,2024-03-31 Augsburg-Köln,GER-BL1,23-24,01fc81d2
b116c6e3,Denis Huseinbasic,8,BIH,DM,22-272,90,0,0,0,0,0,0,0,0,38,3,0,1,0.0,0.0,0.1,2,0,29,32,90.6,5,13,1,0,0,Köln,2024-03-31 Augsburg-Köln,GER-BL1,23-24,01fc81d2
82bfc14d,Leart Paqarada,17,KVX,LB,29-175,45,0,0,0,0,0,0,0,0,39,1,0,2,0.0,0.0,0.0,1,0,16,30,53.3,1,14,0,1,1,Köln,2024-03-31 Augsburg-Köln,GER-BL1,23-24,01fc81d2
7ebd0896,Max Finkgräfe,35,GER,LB,20-004,45,0,0,0,0,0,0,0,0,27,5,2,0,0.0,0.0,0.1,3,0,12,19,63.2,2,9,1,0,0,Köln,2024-03-31 Augsburg-Köln,GER-BL1,23-24,01fc81d2
ae7058f9,Julian Chabot,24,GER,CB,26-048,90,0,0,0,0,0,0,0,0,61,2,0,4,0.0,0.0,0.0,0,0,35,42,83.3,0,15,0,0,0,Köln,2024-03-31 Augsburg-Köln,GER-BL1,23-24,01fc81d2
94302c52,Timo Hübers,4,GER,CB,27-255,90,0,0,0,0,1,0,0,0,39,1,2,4,0.3,0.3,0.0,0,0,21,24,87.5,0,12,0,0,0,Köln,2024-03-31 Augsburg-Köln,GER-BL1,23-24,01fc81d2
fd53759d,Jan Thielmann,29,GER,RB,21-310,90,0,0,0,0,1,0,0,0,57,1,0,2,0.0,0.0,0.0,0,0,31,44,70.5,2,23,4,0,0,Köln,2024-03-31 Augsburg-Köln,GER-BL1,23-24,01fc81d2
87436846,Marvin Schwäbe,1,GER,GK,28-341,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,31,43,72.1,0,26,0,0,0,Köln,2024-03-31 Augsburg-Köln,GER-BL1,23-24,01fc81d2
